轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.23,80,17.72,17.73,17.74,10,10,11,9.68,10.6,0.19,0.0,210.1,8.5,188,1,3,205,699,249,4,253,9.29,375.7,262,29.5,30.2,1.4,2.7,254.0,0,9.21,17.0,46.7,46.5,48.4,44.4,47.9,47.0,41.8,42.1,63.2,62.7,32,37,27.2,29.7,31,32,38,0,0,0,6,6,4,0,27,27,26,39,40,43,37,37,39,44.9,44.63,45.11,52,520,5.5,0,0,0
9.62,80,21.68,21.69,21.69,10,10,11,10.09,-6.7,0.08,0.07,209.9,12.2,198,1,3,255,698,310,0,314,9.73,451.5,314,29.7,30.3,1.4,2.7,322.3,0,9.98,16.9,47.1,46.8,48.9,45.4,48.1,47.4,42.1,42.5,63.2,62.7,32,37,27.2,29.7,32,32,38,0,0,0,6,6,4,0,27,27,26,39,40,43,37,37,39,44.89,44.63,45.11,52,520,5.5,0,0,0
8.48,80,17.72,17.73,17.74,10,10,10,8.95,12.1,0.07,0.02,210.0,8.1,185,1,3,194,699,236,2,244,8.65,389.0,271,29.5,30.1,1.5,2.7,254.0,0,9.21,16.9,46.7,46.5,48.4,44.6,47.9,46.9,41.5,42.1,63.1,62.6,32,37,27.2,29.7,31,32,38,0,0,0,6,6,4,0,27,27,26,39,40,43,37,37,39,44.89,44.63,45.11,51,520,5.5,0,0,0
10.08,80,23.33,23.34,23.34,10,10,10,10.53,-10.0,0.16,-0.09,209.7,12.2,190,1,3,204,698,248,0,257,10.16,351.1,241,29.4,30.0,1.5,2.7,248.0,0,9.14,17.0,46.3,46.0,48.0,44.3,47.4,46.5,41.8,41.9,63.0,62.5,32,37,27.2,29.7,31,32,38,0,0,0,6,6,4,0,27,27,26,39,40,43,37,37,39,44.89,44.63,45.11,52,530,5.5,0,0,0
8.01,80,25.01,25.02,25.03,10,10,10,8.44,0.1,0.13,-0.11,208.7,12.7,204,1,3,171,699,209,0,221,8.05,384.2,261,29.3,30.0,1.5,2.7,248.0,0,9.14,17.0,45.5,45.3,47.0,43.6,46.6,45.7,41.0,41.0,62.9,62.2,32,37,27.2,29.7,31,32,38,0,0,0,6,6,4,0,27,27,26,39,40,42,37,37,39,44.89,44.63,45.11,52,520,5.4,0,0,0
8.79,80,25.01,25.02,25.03,10,10,10,9.28,-8.1,0.09,0.04,208.8,10.6,207,1,3,192,700,234,6,237,8.87,377.7,263,29.3,29.9,1.4,2.7,248.0,0,9.14,17.0,45.5,45.4,47.2,43.9,46.6,45.7,41.2,41.1,62.9,62.1,33,37,27.2,29.7,31,32,38,0,0,0,6,6,4,0,27,27,26,39,40,43,37,37,39,44.89,44.63,45.11,51,520,5.6,0,0,0
8.97,80,16.65,16.66,16.67,11,11,10,9.4,-10.6,0.01,0.02,210.0,9.6,196,1,3,200,698,243,-2,250,9.05,383.2,266,29.5,30.4,1.4,2.7,254.0,0,9.21,17.0,46.8,46.5,48.6,44.9,47.9,47.0,42.5,42.4,63.2,62.7,32,37,27.2,29.7,31,32,38,0,0,0,6,6,4,0,27,27,26,39,40,42,37,37,39,44.89,44.63,45.12,52,520,5.5,0,0,0
10.14,80,25.08,25.09,25.09,10,11,10,10.57,-22.3,0.05,0.07,25.0,9.7,203,1,3,200,700,244,1,255,10.18,340.6,237,29.3,29.8,1.4,2.7,248.0,0,9.14,17.0,45.7,45.5,47.4,43.9,46.9,46.0,41.3,41.3,62.9,62.3,32,37,27.2,29.7,31,32,38,0,0,0,6,6,4,2,27,27,26,39,40,43,37,37,39,44.89,44.63,45.11,51,520,5.5,0,0,0
8.5,80,25.01,25.02,25.03,10,10,11,8.95,-10.5,0.12,0.12,24.4,12.6,207,1,3,174,699,212,6,226,8.56,355.3,249,29.2,29.8,1.4,2.7,248.0,0,9.14,17.0,45.5,45.5,47.3,43.5,46.8,45.9,41.4,41.2,62.9,62.1,32,37,27.2,29.7,31,32,38,0,0,0,6,6,4,2,27,27,26,39,40,42,37,37,39,44.89,44.63,45.12,52,540,5.5,0,0,0
8.78,80,20.73,20.74,20.74,11,11,10,9.17,-11.6,0.0,-0.01,209.9,7.6,189,1,3,195,699,237,3,242,8.81,382.3,267,29.2,30.0,1.4,2.7,248.0,0,9.14,17.0,46.3,46.0,48.0,44.5,47.4,46.6,41.8,42.0,63.1,62.5,32,37,27.2,29.7,31,32,38,0,0,0,6,6,4,0,27,27,26,39,40,42,37,37,39,44.89,44.63,45.11,52,520,5.5,0,0,0
