轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.04,328,0.25,0.25,0.25,10,11,11,10.51,2.6,0.11,0.01,209.7,6.2,170,1,3,260,699,316,4,324,10.1,432.0,309,29.3,29.5,1.4,2.7,2180.0,0,17.0,5.9,23.0,23.5,23.1,22.9,24.1,22.6,21.7,19.8,53.8,53.3,23,27,16.5,19.0,31,32,34,0,0,0,6,6,4,0,17,17,17,31,40,34,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
8.83,328,0.25,0.25,0.25,11,11,11,9.22,-1.2,0.12,0.02,209.6,4.0,173,1,3,176,699,214,0,223,8.91,334.0,241,30.2,31.1,1.4,2.7,1904.3,0,16.59,5.7,22.9,23.6,23.3,22.3,24.1,22.7,21.9,19.7,53.8,53.2,23,27,16.5,19.0,32,32,35,0,0,0,6,6,4,0,17,17,17,31,40,35,27,27,29,44.9,44.65,45.17,42,430,4.4,0,0,0
9.56,328,0.25,0.25,0.25,11,11,11,10.07,-0.6,0.1,0.01,209.8,5.1,172,1,3,228,699,277,3,287,9.69,401.3,285,28.9,29.2,1.4,2.7,2180.0,0,17.0,5.9,22.9,23.5,23.1,22.4,24.1,22.6,22.1,19.8,53.8,53.3,23,27,16.5,19.0,31,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
10.34,328,0.25,0.25,0.25,11,11,11,10.79,0.2,0.12,0.06,209.9,5.4,170,1,3,285,699,346,5,360,10.41,467.8,331,30.5,31.6,1.4,2.7,2180.0,0,17.0,6.1,22.9,23.4,23.1,22.9,24.0,22.5,21.3,19.7,53.6,53.1,23,27,16.6,19.1,33,33,35,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
8.65,328,0.25,0.25,0.25,10,11,10,9.18,2.5,0.16,0.01,209.8,4.2,173,1,3,166,698,202,1,206,8.74,324.4,232,30.4,31.6,1.4,2.7,1904.3,0,16.59,5.7,23.0,23.7,23.3,22.5,24.2,22.7,21.7,19.6,53.8,53.3,23,27,16.5,19.0,32,33,35,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
9.27,328,0.25,0.25,0.25,11,11,10,9.7,4.4,0.11,-0.04,209.9,4.8,168,1,3,205,699,249,-2,260,9.4,373.3,268,33.0,32.7,1.4,2.7,1750.3,0,16.35,6.1,22.9,23.5,23.1,22.4,24.1,22.5,22.0,19.7,53.6,53.2,23,27,16.6,19.1,35,36,35,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,420,4.4,0,0,0
9.12,328,0.25,0.25,0.25,10,11,10,9.5,13.9,0.13,0.01,209.9,5.4,166,1,3,195,699,237,-1,243,9.18,350.8,253,33.0,32.6,1.4,2.7,1750.3,0,16.35,6.1,22.9,23.5,23.1,22.3,24.1,22.6,22.1,19.7,53.6,53.2,23,27,16.6,19.1,35,36,35,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
8.63,328,0.25,0.25,0.25,11,11,11,9.06,8.6,0.12,0.04,210.0,5.4,170,1,3,166,699,202,1,211,8.76,322.2,232,32.7,32.7,1.4,2.7,1750.3,0,16.35,6.1,22.9,23.5,23.1,22.3,24.1,22.6,22.0,19.7,53.7,53.2,23,27,16.6,19.1,35,35,35,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
10.35,328,0.25,0.25,0.25,11,11,11,10.85,-2.7,0.12,0.01,209.9,5.6,172,1,3,289,699,351,0,360,10.42,469.9,332,32.2,32.0,1.4,2.7,2180.0,0,17.0,5.9,22.9,23.5,23.1,22.8,24.1,22.7,21.7,19.7,53.7,53.2,23,27,16.6,19.1,34,35,34,0,0,0,6,6,4,0,17,17,17,31,40,34,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
9.78,328,0.25,0.25,0.25,11,11,11,10.23,-5.2,0.14,0.02,209.6,5.2,173,1,3,243,699,296,0,307,9.86,418.7,296,29.1,29.6,1.4,2.8,2180.0,0,17.0,5.8,22.9,23.5,23.1,22.4,24.1,22.7,21.8,19.8,53.8,53.3,23,27,16.5,19.0,31,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
9.04,328,0.25,0.25,0.25,11,11,11,9.5,12.6,0.11,0.06,210.0,5.1,167,1,3,188,699,228,-2,241,9.14,347.8,251,33.1,32.6,1.4,2.7,1750.3,0,16.35,6.1,22.9,23.5,23.1,22.3,24.1,22.6,22.1,19.7,53.6,53.2,24,27,16.6,19.1,35,35,35,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.65,45.17,43,420,4.4,0,0,0
10.02,328,0.25,0.25,0.25,11,11,11,10.53,9.8,0.12,0.01,209.8,5.5,162,1,3,258,699,314,2,327,10.13,428.6,309,31.4,31.1,1.5,2.7,2180.0,0,17.0,5.9,22.9,23.4,23.1,22.6,24.0,22.5,22.0,19.8,53.7,53.3,23,27,16.5,19.0,33,34,34,0,0,0,6,6,4,0,17,17,17,31,40,34,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
9.78,328,0.25,0.25,0.25,11,11,11,10.29,3.1,0.12,0.06,210.0,5.4,170,1,3,247,698,299,5,311,9.91,416.8,297,29.6,30.7,1.4,2.7,2180.0,0,17.0,6.2,22.8,23.4,23.1,22.1,24.0,22.5,21.8,19.6,53.6,53.2,23,27,16.6,19.1,32,32,35,0,0,0,6,6,4,0,17,17,17,31,40,34,27,27,29,44.9,44.65,45.17,42,430,4.4,0,0,0
10.11,328,0.25,0.25,0.25,11,11,11,10.55,3.8,0.12,0.03,209.7,5.3,170,1,3,267,700,325,0,335,10.2,441.3,316,29.3,29.5,1.4,2.7,2180.0,0,17.0,5.8,23.0,23.4,23.1,22.9,24.1,22.6,21.5,19.7,53.8,53.2,23,27,16.5,19.0,31,32,34,0,0,0,6,6,4,0,17,17,17,31,40,34,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
9.63,328,0.25,0.25,0.25,11,11,11,10.09,-1.4,0.12,0.03,209.8,4.3,172,1,3,231,699,281,-2,288,9.68,403.5,286,29.2,29.3,1.4,2.7,2180.0,0,17.0,5.9,22.9,23.5,23.1,22.4,24.1,22.6,22.1,19.8,53.8,53.3,23,27,16.5,19.0,31,31,34,0,0,0,6,6,4,0,17,17,17,31,40,34,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
10.9,328,0.25,0.25,0.25,11,11,11,11.45,-3.4,0.14,0.01,209.9,6.4,170,1,3,335,699,407,0,425,10.98,514.0,366,31.8,31.5,1.4,2.7,2180.0,0,17.0,5.9,22.9,23.5,23.1,22.6,24.1,22.6,21.7,19.7,53.7,53.2,23,27,16.5,19.1,34,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
