轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,104,6.36,6.38,6.37,15,13,14,17.71,11.7,0.17,0.08,209.1,11.3,128,1,3,1718,713,2125,-3,2210,17.19,1999.9,1226,33.7,36.5,1.5,2.7,2180.0,0,17.0,13.5,97.9,95.5,98.9,96.7,96.8,98.5,69.5,86.7,64.1,63.7,33,39,24.4,27.4,45,45,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,58,590,6.1,0,0,0
17.04,80,8.22,8.23,8.23,10,10,10,17.65,7.1,0.19,0.06,209.2,13.5,130,1,3,1654,715,2051,-1,2127,17.18,1951.3,1165,30.9,33.5,1.5,2.8,2090.0,0,16.83,13.5,97.2,94.7,98.2,95.8,96.0,97.6,69.4,86.3,64.0,63.6,33,39,24.4,27.3,43,43,43,0,0,0,6,6,4,0,28,28,27,42,44,46,39,39,41,44.89,44.64,45.11,58,580,6.1,0,0,0
17.08,184,6.76,6.78,6.77,13,11,15,17.67,10.2,0.14,0.02,209.3,12.8,129,1,3,1718,714,2126,-6,2209,17.22,1998.5,1224,34.7,37.1,1.5,2.8,2180.0,0,17.0,13.4,97.8,95.2,98.8,96.7,96.5,98.3,69.0,86.4,64.1,63.6,33,39,24.4,27.4,46,46,43,0,0,0,6,6,4,0,28,27,27,42,44,46,39,39,41,44.89,44.64,45.11,58,590,6.1,0,0,0
16.88,24,7.26,7.28,7.27,17,15,16,17.56,5.9,0.14,0.02,209.3,14.0,130,1,3,1690,714,2092,-3,2165,17.05,1918.1,1230,33.2,35.9,1.5,2.8,2157.6,0,17.0,13.4,98.1,95.6,99.1,96.9,97.0,98.6,69.3,86.9,64.2,63.7,32,39,24.4,27.4,44,44,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,41,44.89,44.64,45.11,58,580,6.1,0,0,0
16.95,128,8.59,8.6,8.6,12,13,12,17.51,12.5,0.14,-0.1,209.4,14.0,126,1,3,1623,715,2012,2,2092,17.12,1871.3,1166,34.0,35.6,1.5,2.8,2067.6,0,16.83,13.5,97.5,95.0,98.6,96.3,96.2,98.1,69.3,86.4,64.1,63.6,32,39,24.4,27.4,45,45,43,0,0,0,6,6,4,0,27,27,27,42,44,45,39,39,41,44.89,44.64,45.11,58,580,6.1,0,0,0
16.97,336,7.5,7.52,7.51,13,12,14,17.5,2.7,0.14,0.14,209.2,10.6,131,1,3,1624,715,2012,1,2091,17.07,1872.1,1170,35.3,37.0,1.5,2.8,2067.6,0,16.83,13.5,97.7,95.2,98.8,96.4,96.5,98.3,69.3,86.4,64.1,63.7,32,39,24.4,27.4,46,46,43,0,0,0,6,6,4,0,27,27,27,42,44,45,39,39,41,44.89,44.64,45.11,58,580,6.1,0,0,0
16.83,128,7.94,7.96,7.95,13,11,14,17.51,5.1,0.12,-0.04,209.2,13.1,129,1,3,1620,715,2008,-3,2081,16.98,1872.0,1172,34.9,36.7,1.5,2.8,2067.6,0,16.83,13.4,97.7,95.2,98.7,96.7,96.4,98.3,69.0,86.4,64.1,63.6,32,39,24.4,27.4,46,46,43,0,0,0,6,6,4,0,28,27,27,42,44,46,39,39,41,44.89,44.63,45.11,58,580,6.1,0,0,0
16.91,320,7.29,7.31,7.3,11,10,10,17.51,4.6,0.01,-0.01,209.2,14.4,130,1,3,1625,714,2007,2,2088,17.09,1870.7,1167,34.1,36.8,1.5,2.8,2067.6,0,16.83,13.5,97.9,95.4,99.0,96.7,96.7,98.5,69.5,86.5,64.1,63.8,33,39,24.4,27.4,45,45,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.9,44.64,45.11,58,580,6.0,0,0,0
17.09,8,7.48,7.5,7.49,12,13,15,17.76,7.7,0.03,0.04,209.0,15.5,130,1,3,1713,716,2125,5,2201,17.26,1998.4,1220,32.6,35.2,1.5,2.8,2180.0,0,17.0,13.5,98.1,95.9,99.3,96.9,97.1,98.8,69.7,87.0,64.2,63.7,32,39,24.4,27.4,43,44,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,41,44.89,44.64,45.11,58,590,6.0,0,0,0
16.91,320,7.45,7.47,7.46,14,12,13,17.5,7.7,0.19,0.02,209.3,10.9,128,1,3,1624,713,2010,0,2091,17.05,1872.3,1170,33.4,36.2,1.5,2.8,2067.6,0,16.83,13.5,98.1,95.6,99.1,96.7,96.9,98.6,69.4,86.8,64.2,63.5,33,39,24.4,27.4,44,45,44,0,0,0,6,6,4,0,28,27,27,42,44,46,39,39,41,44.89,44.64,45.11,58,580,6.1,0,0,0
17.06,152,7.74,7.76,7.75,10,10,10,17.67,9.3,0.1,-0.04,209.7,12.4,130,1,3,1716,715,2128,1,2205,17.23,2000.3,1221,32.5,35.3,1.5,2.8,2180.0,0,17.0,13.5,98.1,95.8,99.3,96.9,97.1,98.8,69.8,87.0,64.2,63.7,33,39,24.4,27.4,44,44,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,58,580,6.1,0,0,0
16.91,288,8.54,8.56,8.55,15,13,12,17.5,9.7,0.24,0.03,209.0,9.8,127,1,3,1621,716,2011,4,2085,17.05,1870.9,1168,32.4,34.4,1.5,2.8,2067.6,0,16.83,13.5,97.3,94.9,98.4,96.1,96.1,97.9,69.1,86.3,64.1,63.8,32,39,24.4,27.4,44,44,43,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,41,44.89,44.64,45.11,58,580,6.1,0,0,0
