轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.5,304,0.24,0.24,0.24,11,11,11,10.94,3.7,0.15,-0.02,208.5,6.8,141,1,3,304,698,368,3,380,10.63,470.7,340,33.4,33.2,1.4,2.7,1603.9,0,16.13,-1.1,6.5,7.7,6.3,7.2,7.7,5.8,7.6,7.3,39.6,39.1,12,21,6.7,8.5,35,36,34,0,0,0,6,6,4,0,5,13,6,25,33,28,21,21,18,44.95,44.69,45.24,32,290,3.2,0,0,0
8.86,272,0.24,0.24,0.24,11,10,11,9.27,-13.4,0.09,-0.02,209.1,4.7,146,1,3,173,696,211,0,219,8.92,324.7,239,31.8,31.3,1.4,2.7,832.8,0,13.69,-1.2,6.3,7.5,6.1,6.9,7.4,5.6,7.5,7.2,39.5,38.8,12,21,6.5,8.3,33,34,34,0,0,0,6,6,4,0,5,13,5,25,34,28,21,21,18,44.95,44.68,45.24,32,300,3.1,0,0,0
9.21,312,0.24,0.24,0.24,11,11,10,9.61,-12.2,0.17,0.01,208.5,3.5,142,1,3,202,697,245,-2,253,9.25,369.7,262,32.8,32.8,1.4,2.7,2180.0,0,17.0,-1.1,6.4,7.7,6.3,6.9,7.7,5.8,7.7,7.2,39.5,38.9,12,21,6.7,8.5,35,36,34,0,0,0,6,6,4,0,5,13,5,25,34,28,21,21,18,44.95,44.69,45.24,32,310,3.1,0,0,0
9.26,24,0.24,0.24,0.24,11,11,11,9.78,-24.3,0.2,0.05,208.4,5.8,149,1,3,207,697,251,4,255,9.33,361.6,264,32.5,32.4,1.4,2.7,1641.0,0,16.19,-1.1,6.4,7.7,6.3,6.8,7.7,5.8,7.7,7.2,39.5,38.9,12,21,6.7,8.5,35,35,34,0,0,0,6,6,4,0,5,13,5,25,33,28,21,21,18,44.95,44.68,45.24,32,290,3.1,0,0,0
10.99,144,0.24,0.24,0.24,11,11,11,11.47,-10.1,0.19,0.03,209.0,5.3,146,1,3,342,698,415,3,430,11.08,518.5,372,30.4,30.1,1.4,2.7,2180.0,0,17.0,-1.2,6.2,7.4,6.0,6.7,7.3,5.6,7.6,7.0,39.4,38.6,11,21,6.5,8.3,33,33,34,0,0,0,6,6,4,0,5,14,5,25,33,28,21,21,18,44.95,44.68,45.24,32,290,3.1,0,0,0
9.6,152,0.24,0.24,0.24,11,11,11,10.12,-7.7,0.09,0.01,208.9,5.4,141,1,3,234,698,284,3,294,9.72,397.1,286,29.3,29.4,1.4,2.7,1652.3,0,16.21,-1.3,6.2,7.3,5.9,6.5,7.3,5.5,7.4,6.9,39.4,38.5,12,21,6.5,8.2,31,32,34,0,0,0,6,6,4,0,5,14,5,25,33,28,21,21,18,44.95,44.68,45.24,31,300,3.1,0,0,0
9.57,240,0.24,0.24,0.24,11,11,11,9.99,-8.3,0.01,0.05,208.5,4.7,148,1,3,225,697,273,0,281,9.6,384.7,280,32.7,32.5,1.4,2.7,1641.0,0,16.19,-1.1,6.4,7.7,6.3,7.0,7.7,5.8,7.7,7.2,39.6,38.9,12,21,6.7,8.5,35,36,34,0,0,0,6,6,4,0,5,13,5,25,34,28,21,21,18,44.95,44.69,45.24,31,300,3.1,0,0,0
11.07,32,0.24,0.24,0.24,11,11,11,11.6,7.8,0.07,0.01,208.6,5.6,137,1,3,348,699,423,-1,442,11.17,526.7,378,32.3,32.1,1.4,2.7,2180.0,0,17.0,-1.1,6.4,7.6,6.2,6.8,7.6,5.7,7.8,7.2,39.5,38.9,12,21,6.7,8.4,35,36,34,0,0,0,6,6,4,0,5,13,6,25,33,28,21,21,18,44.95,44.68,45.25,32,290,3.1,0,0,0
10.76,224,0.24,0.24,0.24,11,11,11,11.25,5.0,0.13,0.03,208.4,5.0,138,1,3,319,698,387,2,400,10.84,496.3,357,31.9,32.8,1.4,2.7,2180.0,0,17.0,-1.1,6.5,7.7,6.3,7.1,7.7,5.8,7.7,7.3,39.6,39.1,12,21,6.7,8.5,35,35,34,0,0,0,6,6,4,0,5,13,5,25,34,28,21,21,18,44.95,44.69,45.24,31,300,3.1,0,0,0
10.06,320,0.24,0.24,0.24,11,11,11,10.64,2.6,0.09,-0.01,208.6,3.8,136,1,3,266,697,322,0,339,10.11,446.1,316,32.6,32.7,1.5,2.7,2180.0,0,17.0,-1.2,6.4,7.7,6.3,7.2,7.6,5.7,7.4,7.1,39.5,39.0,12,21,6.7,8.5,35,36,34,0,0,0,6,6,4,0,5,13,5,25,33,28,21,21,18,44.95,44.69,45.24,31,300,3.2,0,0,0
