轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.11,24,0.25,0.25,0.25,11,11,11,10.64,3.0,0.1,-0.07,211.5,4.7,105,1,3,271,701,331,1,343,10.23,453.3,318,28.9,29.5,1.4,2.7,1582.4,0,16.49,10.1,15.6,16.5,15.3,16.0,16.4,14.9,13.3,14.5,38.7,38.0,18,23,9.8,11.5,31,32,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,24,44.95,44.69,45.2,37,370,3.9,0,0,0
9.04,352,0.25,0.25,0.25,11,11,11,9.42,24.8,0.18,-0.02,26.0,3.6,89,1,3,195,701,238,-3,241,9.1,364.8,256,33.0,33.0,1.4,2.7,1413.3,0,15.84,9.9,15.6,16.5,15.2,16.1,16.3,14.9,13.3,14.5,38.5,37.8,18,22,9.6,11.3,35,36,35,0,0,0,6,6,4,1,11,12,11,28,36,31,22,22,24,44.94,44.69,45.2,37,380,3.9,0,0,0
8.85,40,0.25,0.25,0.25,11,11,10,9.27,-4.1,0.07,-0.05,210.4,5.3,84,1,3,180,702,220,-2,232,8.98,339.4,242,30.4,31.3,1.4,2.7,1015.8,0,14.63,10.0,15.6,16.5,15.1,15.9,16.3,14.8,13.4,14.5,38.7,38.2,17,22,9.7,11.3,32,33,35,0,0,0,6,6,4,0,11,12,11,28,36,31,22,22,24,44.95,44.69,45.2,37,370,3.9,0,0,0
8.64,136,0.25,0.25,0.25,11,11,11,9.17,29.1,0.09,0.0,24.7,3.9,86,1,3,170,700,207,4,210,8.76,334.7,234,32.7,33.0,1.4,2.7,1413.3,0,15.84,9.9,15.6,16.5,15.2,16.1,16.4,14.9,13.2,14.5,38.5,37.8,17,22,9.6,11.3,35,35,35,0,0,0,6,6,4,1,11,12,11,28,36,31,22,22,24,44.95,44.69,45.2,37,380,3.9,0,0,0
9.71,40,0.25,0.25,0.25,11,11,11,10.1,-16.7,0.06,0.0,210.4,5.3,92,1,3,228,702,279,2,291,9.74,398.8,286,29.9,30.9,1.5,2.7,1034.2,0,14.72,10.0,15.6,16.5,15.1,16.1,16.3,14.8,13.2,14.5,38.7,38.2,17,22,9.7,11.5,32,33,35,0,0,0,6,6,4,0,11,12,11,28,36,31,22,22,24,44.94,44.69,45.2,37,370,3.9,0,0,0
9.73,64,0.25,0.25,0.25,11,11,11,10.23,8.3,0.12,0.0,209.7,5.2,93,1,3,239,702,292,-1,301,9.8,419.9,297,33.2,33.0,1.4,2.7,1471.6,0,15.84,9.9,15.6,16.5,15.2,16.0,16.3,14.9,13.3,14.5,38.5,37.8,17,22,9.6,11.3,35,36,35,0,0,0,6,6,4,0,11,12,11,28,36,31,22,22,24,44.95,44.69,45.2,37,380,3.9,0,0,0
8.05,160,0.25,0.25,0.25,11,10,10,8.49,-13.1,0.25,0.05,210.8,4.6,107,1,3,136,701,166,4,172,8.11,285.5,201,29.9,29.9,1.4,2.7,1178.3,0,13.74,10.1,15.7,16.6,15.3,16.0,16.4,15.0,13.3,14.6,38.8,38.0,17,22,9.8,11.5,31,32,35,0,0,0,6,6,4,0,11,12,11,28,36,31,22,22,24,44.95,44.69,45.2,36,370,3.9,0,0,0
8.98,168,0.25,0.25,0.25,11,11,11,9.38,18.4,0.15,0.03,209.8,4.5,92,1,3,191,700,232,-1,235,9.07,349.7,249,30.2,30.2,1.4,2.7,1363.9,0,15.76,9.9,15.6,16.5,15.1,16.0,16.3,14.8,13.2,14.3,38.3,37.5,17,22,9.5,11.3,32,33,35,0,0,0,6,6,4,0,11,12,11,28,36,31,22,22,24,44.94,44.69,45.2,37,370,3.9,0,0,0
7.35,80,0.25,0.25,0.25,11,10,10,7.83,20.2,0.06,-0.01,210.7,3.4,93,1,3,70,701,86,1,83,7.41,165.6,114,30.3,30.1,1.4,2.7,841.0,0,13.74,10.1,15.7,16.6,15.3,16.2,16.4,15.0,13.2,14.5,38.8,38.2,17,22,9.8,11.7,31,33,35,0,0,0,6,6,4,0,11,12,11,28,36,31,22,22,24,44.95,44.69,45.2,37,370,4.0,0,0,0
10.12,184,0.25,0.25,0.25,11,11,11,10.54,-15.0,0.14,-0.03,210.5,4.5,96,1,3,262,702,320,-1,335,10.19,444.5,315,29.8,30.8,1.4,2.7,1492.7,0,15.96,10.0,15.6,16.5,15.1,15.9,16.3,14.8,13.2,14.5,38.7,38.3,17,22,9.7,11.5,32,32,35,0,0,0,6,6,4,0,11,11,11,28,36,31,22,22,24,44.95,44.69,45.2,37,380,3.9,0,0,0
