轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.6,72,0.27,0.32,0.34,10,10,12,17.26,-9.7,0.14,0.02,207.1,9.5,333,1,3,1587,708,1950,0,2016,16.75,1808.2,1152,30.9,33.8,1.4,2.7,2180.0,0,17.0,12.9,93.5,90.4,94.5,91.6,91.8,94.0,66.6,82.4,60.7,60.4,33,40,24.4,28.7,43,43,45,0,0,0,6,6,4,0,28,28,28,42,43,47,40,40,41,44.89,44.63,45.1,59,590,6.3,0,0,0
17.03,224,4.83,4.88,4.89,13,12,15,17.78,2.5,0.1,0.02,207.5,11.7,326,1,3,1735,708,2128,-3,2208,17.22,1994.1,1225,31.8,34.6,1.5,2.7,2180.0,0,17.0,13.0,92.9,89.9,93.8,91.0,91.3,93.4,66.4,81.8,60.6,60.4,34,40,24.4,28.7,43,43,45,0,0,0,6,6,4,0,28,28,28,43,43,46,40,40,41,44.89,44.63,45.1,59,600,6.2,0,0,0
16.83,352,6.0,6.05,6.06,13,18,12,17.57,-2.8,0.1,0.02,207.2,10.8,328,1,3,1720,708,2110,-2,2188,17.04,1989.0,1227,31.8,34.5,1.5,2.8,2180.0,0,17.0,13.0,92.9,89.9,93.8,91.0,91.2,93.4,66.5,81.8,60.6,60.3,34,40,24.4,28.7,43,43,45,0,0,0,6,6,4,0,28,28,28,42,43,46,40,40,41,44.89,44.63,45.1,59,600,6.3,0,0,0
17.07,264,5.21,5.26,5.27,14,11,13,17.6,-7.4,0.11,0.02,207.3,11.3,332,1,3,1646,708,2021,-2,2090,17.18,1866.6,1165,31.1,34.0,1.4,2.7,2067.6,0,16.83,12.9,93.4,90.3,94.3,91.5,91.8,93.8,66.0,82.3,60.6,60.3,33,40,24.4,28.7,42,43,45,0,0,0,6,6,4,0,28,28,28,43,43,46,40,40,41,44.89,44.63,45.1,59,600,6.2,0,0,0
16.75,200,1.05,1.11,1.12,15,17,17,17.33,-4.2,-0.04,-0.01,207.1,8.0,332,1,3,1660,708,2037,2,2115,16.95,1915.5,1193,32.6,34.7,1.5,2.7,2180.0,0,17.0,12.8,93.5,90.5,94.6,91.7,91.9,94.1,66.7,82.4,60.8,60.3,33,40,24.4,28.7,44,44,45,0,0,0,6,6,4,0,28,28,28,42,43,46,40,40,41,44.89,44.63,45.1,59,600,6.2,0,0,0
17.38,32,0.99,1.05,1.07,12,11,14,17.22,0.1,0.07,-0.14,207.0,11.7,328,1,3,1709,709,2102,-5,2188,16.94,1914.5,1190,33.4,36.4,1.5,2.8,2180.0,0,17.0,12.6,94.6,91.4,95.7,92.9,92.9,95.2,67.0,83.3,60.9,60.6,34,40,24.2,28.5,44,44,45,0,0,0,6,6,4,0,28,28,28,42,43,47,40,40,41,44.89,44.62,45.1,59,600,6.2,0,0,0
17.1,72,2.04,2.1,2.11,12,12,11,17.98,-6.3,0.26,-0.08,207.3,10.7,334,1,3,1730,708,2123,1,2201,17.35,1993.0,1218,31.6,33.8,1.5,2.7,2180.0,0,17.0,12.9,93.4,90.3,94.4,91.7,91.7,93.9,66.9,82.5,60.7,60.2,33,40,24.4,28.7,43,43,45,0,0,0,6,6,4,0,28,28,28,42,43,46,40,40,41,44.89,44.63,45.1,59,590,6.2,0,0,0
17.25,136,5.8,5.85,5.86,13,12,15,17.93,1.0,0.17,0.07,207.1,11.5,326,1,3,1744,708,2142,1,2215,17.38,1995.7,1218,31.6,34.5,1.4,2.7,2180.0,0,17.0,13.0,92.9,89.9,93.8,91.0,91.3,93.4,66.4,81.9,60.6,60.4,34,40,24.4,28.7,43,44,45,0,0,0,6,6,4,0,28,28,28,42,43,46,40,40,41,44.89,44.63,45.11,59,600,6.2,0,0,0
16.73,80,4.17,4.23,4.25,14,14,13,18.04,-2.0,-0.06,0.01,206.7,10.5,331,1,3,1701,711,2096,-2,2171,17.3,1988.3,1219,34.7,36.3,1.5,2.8,2180.0,0,17.0,12.7,94.1,91.1,95.2,92.3,92.6,94.6,66.9,82.9,60.8,60.6,33,40,24.3,28.7,46,46,45,0,0,0,6,6,4,0,28,28,28,42,43,47,40,40,41,44.89,44.63,45.11,59,600,6.2,0,0,0
16.71,264,0.51,0.57,0.59,14,17,16,16.72,2.0,0.11,0.02,206.9,11.0,329,1,3,1620,709,1992,0,2053,16.58,1837.4,1160,34.8,37.3,1.5,2.8,2180.0,0,17.0,12.6,94.6,91.5,95.7,92.8,92.9,95.2,67.2,83.1,60.8,60.6,34,40,24.4,28.7,46,46,45,0,0,0,6,6,4,0,28,28,28,42,43,47,40,40,41,44.88,44.63,45.1,60,600,6.3,0,0,0
16.75,320,3.06,3.12,3.13,16,14,13,17.5,-2.6,0.14,0.0,207.1,11.4,330,1,3,1713,708,2102,-2,2182,16.89,1992.0,1233,31.2,33.8,1.5,2.7,2180.0,0,17.0,12.9,93.4,90.3,94.4,91.4,91.7,93.8,66.7,82.4,60.6,60.3,33,40,24.4,28.7,43,43,45,0,0,0,6,6,4,0,28,28,28,42,43,46,40,40,41,44.89,44.63,45.1,60,600,6.3,0,0,0
16.92,152,5.56,5.6,5.62,12,11,15,17.5,1.8,0.26,0.01,207.3,11.8,326,1,3,1642,708,2015,-3,2090,17.05,1866.9,1170,31.9,34.7,1.5,2.8,2067.6,0,16.83,13.0,92.9,89.8,93.8,91.0,91.2,93.3,66.4,81.7,60.6,60.3,33,40,24.4,28.7,43,43,45,0,0,0,6,6,4,0,28,28,28,42,43,46,40,40,41,44.89,44.62,45.1,60,590,6.2,0,0,0
