轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.55,104,1.09,1.14,1.15,12,16,14,17.15,1.3,0.17,-0.05,211.2,10.4,195,1,3,1700,706,2082,4,2173,16.75,1983.2,1240,33.8,35.9,1.4,2.7,2180.0,0,17.0,16.0,88.0,85.5,91.4,85.5,87.3,89.6,63.6,79.8,64.8,64.4,30,35,25.3,28.7,44,45,46,0,0,0,6,6,4,0,24,25,24,42,42,46,35,35,37,44.89,44.64,45.13,54,550,5.7,0,0,0
15.76,160,0.25,0.3,0.3,12,14,13,16.32,5.1,0.14,-0.01,210.0,10.2,178,1,3,1247,704,1522,2,1584,15.95,1407.6,947,34.7,36.7,1.5,2.7,1796.8,0,16.42,15.9,90.9,88.1,94.2,88.4,90.0,92.5,65.4,82.0,64.9,64.6,31,36,25.5,28.7,42,43,46,0,0,0,6,6,4,0,24,25,24,42,42,46,36,36,37,44.9,44.64,45.13,53,540,5.6,0,0,0
17.34,96,9.72,9.77,9.77,13,11,13,17.91,-1.5,0.24,-0.02,211.3,10.3,188,1,3,1735,710,2136,3,2220,17.48,1999.2,1214,35.2,37.5,1.5,2.7,2180.0,0,17.0,15.9,90.8,88.1,94.2,88.3,90.1,92.4,64.3,80.9,64.9,64.6,30,35,25.5,28.8,46,47,46,0,0,0,6,6,4,0,24,25,24,42,42,46,35,35,37,44.9,44.63,45.13,53,540,5.7,0,0,0
15.88,160,0.25,0.3,0.3,12,12,14,16.38,-0.6,0.1,0.1,209.7,10.5,180,1,3,1262,704,1541,6,1604,15.96,1431.3,955,34.8,36.8,1.4,2.7,1796.8,0,16.42,15.9,90.8,88.0,94.1,88.4,90.0,92.4,65.3,81.9,64.9,64.7,31,36,25.5,28.7,42,43,46,0,0,0,6,6,4,0,24,25,24,42,42,46,36,36,37,44.9,44.63,45.13,54,550,5.6,0,0,0
16.74,24,7.2,7.25,7.25,15,15,17,17.44,9.6,0.1,-0.02,210.8,11.7,185,1,3,1629,710,2005,-4,2081,16.96,1866.0,1171,35.1,37.5,1.5,2.7,2067.6,0,16.83,16.0,90.5,87.9,93.9,88.0,89.9,92.2,64.5,80.8,64.9,64.6,31,36,25.5,28.8,46,46,46,0,0,0,6,6,4,0,24,25,24,42,42,46,36,36,37,44.9,44.63,45.13,54,540,5.7,0,0,0
17.19,48,1.58,1.63,1.64,14,16,17,17.74,0.2,-0.07,0.17,211.1,11.1,194,1,3,1740,706,2131,3,2211,17.22,1989.8,1224,33.4,35.7,1.5,2.7,2180.0,0,17.0,16.0,87.3,84.7,90.6,84.8,86.6,88.8,63.5,80.1,64.9,64.5,29,35,25.3,28.7,44,44,46,0,0,0,6,6,4,0,24,25,24,42,42,45,35,35,37,44.9,44.64,45.12,53,540,5.7,0,0,0
17.37,304,4.29,4.35,4.36,14,19,17,17.95,-0.6,0.18,-0.06,211.3,10.5,195,1,3,1738,707,2131,4,2223,17.49,1993.0,1211,34.0,36.0,1.5,2.8,2180.0,0,17.0,15.9,88.2,85.6,91.6,86.1,87.5,89.8,63.0,79.8,64.9,64.4,31,36,25.3,28.7,45,45,46,0,0,0,6,6,4,0,24,25,24,42,42,46,36,36,37,44.9,44.63,45.13,54,550,5.7,0,0,0
16.95,200,11.21,11.26,11.28,11,14,12,17.56,-4.6,0.06,0.01,210.4,12.8,198,1,3,1636,709,2011,1,2092,17.13,1866.9,1166,34.9,37.0,1.5,2.7,2067.6,0,16.83,16.0,89.7,87.2,93.0,87.4,89.2,91.3,63.7,80.6,64.9,64.4,30,36,25.5,28.7,45,46,46,0,0,0,6,6,4,0,24,25,24,42,42,46,36,36,37,44.9,44.63,45.13,53,550,5.7,0,0,0
17.33,160,1.81,1.86,1.87,11,12,11,17.62,-1.4,0.03,0.03,210.9,14.4,195,1,3,1751,709,2153,-3,2228,17.27,1987.9,1221,34.3,36.5,1.5,2.8,2180.0,0,17.0,16.0,89.1,86.5,92.4,86.5,88.4,90.6,63.7,80.0,64.9,64.3,31,36,25.3,28.7,45,45,46,0,0,0,6,6,4,0,24,25,24,42,42,46,36,36,37,44.9,44.64,45.13,54,550,5.7,0,0,0
15.64,232,0.25,0.3,0.3,12,14,14,16.22,-2.1,0.12,0.12,209.8,10.4,181,1,3,1235,704,1507,7,1569,15.84,1413.4,940,34.7,36.7,1.5,2.8,1796.8,0,16.42,15.9,90.7,88.0,94.0,88.3,89.9,92.4,65.2,81.9,64.9,64.7,30,36,25.5,28.7,42,43,46,0,0,0,6,6,4,0,24,25,24,42,42,46,36,36,37,44.89,44.63,45.12,54,550,5.6,0,0,0
