轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.57,248,1.04,1.07,1.06,13,11,11,17.95,-11.5,0.22,0.02,205.0,11.2,293,1,3,1634,702,1989,3,2066,16.96,1870.0,1192,31.8,34.1,1.4,2.7,2180.0,0,17.0,2.5,72.0,69.8,74.2,70.1,71.4,72.7,50.9,63.8,62.3,61.6,26,34,17.3,21.0,42,43,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,35,44.9,44.65,45.13,51,510,5.3,0,0,0
16.42,336,0.59,0.61,0.59,13,19,17,16.54,6.8,0.09,-0.01,205.0,9.4,282,1,3,1650,705,2018,2,2022,16.55,1830.1,1166,30.3,31.8,1.4,2.7,2180.0,0,17.0,2.7,71.6,69.5,73.8,69.8,70.9,72.3,50.2,62.5,62.3,61.6,27,34,17.5,21.2,42,42,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,35,44.9,44.65,45.13,52,520,5.4,0,0,0
16.42,336,0.71,0.74,0.72,15,11,12,18.04,4.4,0.07,0.04,205.3,10.3,284,1,3,1600,705,1957,-2,2051,16.96,1889.9,1188,29.3,31.3,1.4,2.7,2180.0,0,17.0,2.6,71.4,69.2,73.5,69.7,70.7,72.0,49.4,62.2,62.3,61.4,27,34,17.5,21.2,41,42,40,0,0,0,6,6,4,0,23,23,23,39,48,42,34,34,35,44.9,44.65,45.13,52,520,5.4,0,0,0
16.73,344,1.91,1.94,1.92,16,18,20,16.89,-6.3,0.24,-0.04,205.0,10.2,287,1,3,1755,706,2150,5,2175,16.72,1946.4,1233,29.0,31.4,1.4,2.7,2180.0,0,17.0,2.7,71.1,69.0,73.4,69.4,70.5,71.8,49.9,62.1,62.2,61.4,27,34,17.5,21.2,41,42,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,35,44.9,44.65,45.13,52,520,5.4,0,0,0
17.22,112,3.53,3.56,3.54,10,10,11,18.04,6.3,0.29,0.11,205.6,11.4,286,1,3,1643,705,2009,0,2102,17.36,1841.8,1160,30.2,32.7,1.4,2.7,2064.5,0,16.83,2.8,68.1,66.1,70.2,66.2,67.5,68.8,48.0,60.0,62.3,61.6,27,34,17.6,21.5,40,41,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,35,44.9,44.65,45.13,51,520,5.4,0,0,0
17.13,248,1.89,1.92,1.91,14,15,18,17.32,-4.2,0.14,-0.03,205.1,10.9,292,1,3,1780,704,2173,4,2217,17.05,1973.2,1225,31.6,33.9,1.4,2.7,2180.0,0,17.0,2.5,72.2,69.9,74.3,70.3,71.4,72.8,50.8,63.8,62.3,61.7,27,34,17.3,21.0,43,43,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,35,44.9,44.65,45.13,51,520,5.4,0,0,0
17.18,248,3.39,3.42,3.39,13,14,13,18.79,0.9,0.05,0.01,205.4,10.9,283,1,3,1686,706,2064,-5,2150,17.61,1957.1,1214,29.0,31.5,1.4,2.7,2180.0,0,17.0,2.7,71.1,68.9,73.2,69.0,70.4,71.7,49.5,61.9,62.2,61.5,27,34,17.5,21.2,41,42,40,0,0,0,6,6,4,0,23,23,23,39,48,42,34,34,35,44.9,44.65,45.14,52,520,5.4,0,0,0
16.55,112,0.24,0.27,0.26,13,12,15,17.22,1.4,0.07,0.1,205.4,8.1,289,1,3,1597,703,1946,5,1987,16.62,1758.6,1148,32.4,34.6,1.5,2.8,2180.0,0,17.0,2.5,72.0,69.8,74.1,70.4,71.5,72.6,50.7,63.8,62.2,61.6,27,34,17.3,21.0,42,43,40,0,0,0,6,6,4,0,23,23,23,39,48,42,34,34,35,44.9,44.65,45.13,52,520,5.3,0,0,0
16.96,296,6.35,6.36,6.36,18,21,14,18.21,-0.5,0.31,0.06,204.9,9.5,287,1,3,1751,703,2135,2,2168,17.74,1937.6,1188,30.3,32.8,1.5,2.7,2180.0,0,17.0,2.4,73.0,70.7,75.1,71.1,72.2,73.6,51.6,64.3,62.3,61.7,27,34,17.3,20.9,42,43,40,0,0,0,6,6,4,0,23,23,23,39,48,42,34,34,35,44.9,44.65,45.14,52,520,5.3,0,0,0
17.41,136,1.05,1.07,1.06,16,12,12,18.13,5.7,0.09,0.02,205.5,11.8,282,1,3,1726,706,2112,-1,2242,17.23,1977.3,1229,29.2,31.5,1.4,2.7,2180.0,0,17.0,2.7,70.9,68.7,73.0,69.1,70.1,71.5,49.4,61.8,62.2,61.6,27,34,17.5,21.2,41,42,40,0,0,0,6,6,4,0,23,23,23,39,48,42,34,34,35,44.9,44.65,45.13,52,530,5.4,0,0,0
