轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.59,240,0.22,0.22,0.21,11,10,10,9.01,3.2,0.16,0.01,209.1,4.4,257,1,3,164,701,200,1,206,8.66,328.4,230,29.6,31.1,1.5,2.7,1682.2,0,16.25,5.0,32.8,33.1,33.2,31.9,33.7,32.7,29.9,28.7,57.6,56.9,27,33,18.5,21.5,31,32,36,0,0,0,6,6,4,0,21,22,21,35,43,38,33,33,34,44.91,44.65,45.16,48,490,5.1,0,0,0
7.37,104,0.22,0.22,0.21,11,10,10,7.84,22.5,0.06,0.09,208.7,2.5,247,1,3,80,700,98,1,103,7.46,190.9,127,32.5,32.3,1.4,2.8,713.2,0,13.01,4.9,31.5,31.7,31.9,31.2,32.4,31.3,29.3,27.4,57.3,56.4,27,33,18.1,21.3,33,35,36,0,0,0,6,6,4,0,21,21,21,35,43,38,33,33,34,44.91,44.65,45.17,48,490,5.0,0,0,0
10.26,120,0.22,0.22,0.21,11,11,11,10.83,5.3,0.13,0.0,209.2,5.2,258,1,3,281,702,343,2,359,10.39,467.8,330,32.2,32.2,1.4,2.7,2180.0,0,17.0,5.0,33.3,33.5,33.8,32.7,34.1,33.1,30.5,29.2,57.7,56.9,27,33,18.5,21.5,35,35,36,0,0,0,6,6,4,0,22,22,21,35,43,38,33,33,34,44.91,44.65,45.16,48,480,5.1,0,0,0
7.43,152,0.22,0.22,0.21,10,11,10,7.87,16.3,0.22,-0.03,209.0,3.0,251,1,3,99,701,122,4,121,7.48,217.5,160,29.6,29.7,1.4,2.7,888.0,0,13.99,4.9,32.5,32.6,32.8,32.1,33.2,32.1,30.1,28.5,57.5,56.9,27,33,18.3,21.4,31,32,36,0,0,0,6,6,4,0,21,22,21,35,43,38,33,33,34,44.91,44.65,45.16,48,480,5.0,0,0,0
9.38,104,0.22,0.22,0.21,11,11,11,9.85,4.4,0.12,0.07,208.8,5.7,259,1,3,217,701,264,0,270,9.49,391.8,275,31.6,32.5,1.5,2.7,1922.9,0,16.61,4.9,33.0,33.1,33.4,32.8,33.8,32.9,29.9,28.9,57.6,56.9,27,33,18.5,21.5,33,34,36,0,0,0,6,6,4,0,22,21,21,35,43,38,33,33,34,44.91,44.65,45.17,50,500,5.1,0,0,0
8.06,88,0.22,0.22,0.21,10,11,10,8.53,7.1,0.23,0.01,208.9,3.2,257,1,3,136,701,166,-2,170,8.14,289.7,203,28.5,29.9,1.4,2.7,1171.3,0,15.34,5.0,32.7,32.9,33.1,31.5,33.5,32.6,30.8,28.7,57.6,56.9,27,33,18.5,21.5,30,31,36,0,0,0,6,6,4,0,22,21,21,35,43,38,33,33,34,44.91,44.65,45.17,48,500,5.0,0,0,0
8.94,24,0.22,0.22,0.21,11,11,11,9.4,10.9,0.12,0.06,209.1,3.9,255,1,3,184,701,224,4,232,9.02,353.3,248,30.3,31.6,1.4,2.7,1682.2,0,16.25,4.9,32.9,33.1,33.3,32.3,33.8,32.8,29.8,28.8,57.6,56.9,27,33,18.5,21.5,32,33,36,0,0,0,6,6,4,0,21,22,21,35,43,38,33,33,34,44.91,44.65,45.17,49,490,5.0,0,0,0
7.37,264,0.22,0.22,0.21,11,10,10,7.84,3.1,0.02,0.01,208.5,4.7,256,1,3,77,700,94,-2,99,7.46,182.7,129,31.5,31.4,1.5,2.8,746.9,0,13.2,4.9,31.8,32.0,32.1,31.4,32.7,31.6,29.4,27.7,57.4,56.8,27,33,18.3,21.3,33,34,35,0,0,0,6,6,4,0,21,21,21,35,42,38,33,33,34,44.91,44.65,45.16,48,480,5.1,0,0,0
10.24,336,0.22,0.22,0.21,11,11,11,10.73,4.6,0.03,-0.01,209.4,5.2,258,1,3,279,702,340,1,350,10.37,463.2,325,32.3,32.1,1.5,2.7,2180.0,0,17.0,5.0,33.3,33.5,33.8,32.7,34.1,33.1,30.5,29.2,57.7,56.9,27,33,18.5,21.5,35,35,36,0,0,0,6,6,4,0,22,22,21,35,43,38,33,33,34,44.91,44.65,45.16,50,500,5.0,0,0,0
8.12,160,0.22,0.22,0.21,11,10,10,8.56,0.7,0.04,0.0,209.1,4.3,258,1,3,140,701,171,0,174,8.18,289.9,202,28.7,30.1,1.4,2.7,1441.2,0,15.88,5.0,32.7,32.9,33.1,31.6,33.5,32.6,30.7,28.7,57.6,56.9,27,33,18.5,21.5,30,31,36,0,0,0,6,6,4,0,21,22,21,35,43,37,33,33,34,44.91,44.65,45.16,49,500,5.0,0,0,0
8.68,24,0.22,0.22,0.21,10,11,11,9.07,5.9,0.17,0.0,208.6,4.1,256,1,3,170,701,207,4,214,8.73,334.2,235,29.7,31.0,1.4,2.7,1682.2,0,16.25,5.0,32.8,33.1,33.2,32.0,33.7,32.7,29.8,28.7,57.6,56.9,27,33,18.5,21.5,31,32,36,0,0,0,6,6,4,0,21,22,21,35,43,38,33,33,34,44.91,44.65,45.17,49,490,5.1,0,0,0
9.81,104,0.22,0.22,0.21,11,11,11,10.41,2.8,0.16,0.03,209.3,5.2,259,1,3,243,702,297,-2,307,9.87,425.9,300,33.0,33.1,1.4,2.7,2052.1,0,16.81,5.0,33.2,33.2,33.5,32.9,33.9,32.9,30.6,29.1,57.6,57.0,26,33,18.5,21.5,35,36,36,0,0,0,6,6,4,0,21,22,21,35,43,38,33,33,34,44.91,44.65,45.17,48,500,5.1,0,0,0
7.39,264,0.22,0.22,0.21,10,10,11,7.89,-1.6,0.16,0.14,208.8,3.0,259,1,3,76,701,93,-3,100,7.48,198.3,129,31.8,31.6,1.4,2.7,746.9,0,13.2,4.9,31.8,32.0,32.1,31.3,32.6,31.6,29.4,27.7,57.4,56.5,28,33,18.3,21.3,33,34,35,0,0,0,6,6,4,0,21,21,21,35,42,37,33,33,34,44.91,44.65,45.17,48,490,5.1,0,0,0
7.37,344,0.22,0.22,0.21,10,10,10,7.83,9.8,-0.14,-0.14,208.6,2.7,255,1,3,79,701,97,1,99,7.49,193.6,133,31.2,31.1,1.5,2.7,739.8,0,13.16,4.9,31.9,32.1,32.2,31.5,32.8,31.7,29.5,27.8,57.4,56.5,27,33,18.3,21.3,33,34,36,0,0,0,6,6,4,0,22,21,21,35,43,38,33,33,34,44.91,44.65,45.17,49,500,5.1,0,0,0
9.23,32,0.22,0.22,0.21,11,11,11,9.73,4.0,0.12,0.07,209.1,4.3,259,1,3,202,702,247,1,262,9.29,377.0,265,31.1,32.3,1.4,2.7,1922.9,0,16.61,4.9,33.0,33.1,33.4,32.7,33.8,32.9,29.8,28.8,57.6,56.9,26,33,18.5,21.5,33,34,36,0,0,0,6,6,4,0,21,21,21,35,43,38,33,33,34,44.91,44.65,45.16,48,490,5.0,0,0,0
7.46,56,0.22,0.22,0.21,10,11,10,7.94,9.0,0.41,0.07,209.0,3.3,251,1,3,90,701,110,0,111,7.47,212.8,148,30.8,30.7,1.4,2.7,820.5,0,13.63,4.9,32.0,32.2,32.4,31.6,32.9,31.9,29.6,28.0,57.4,56.6,27,33,18.3,21.3,32,33,35,0,0,0,6,6,4,0,21,21,21,35,43,37,33,33,34,44.91,44.65,45.17,48,480,5.0,0,0,0
