轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.34,152,0.25,0.25,0.25,11,11,11,10.86,19.8,0.11,-0.01,209.8,5.3,339,1,3,285,700,347,5,359,10.45,467.0,331,31.1,31.1,1.4,2.7,2180.0,0,17.0,3.0,23.4,20.4,20.2,19.1,22.5,23.0,16.0,15.5,49.0,48.6,18,23,13.2,16.1,33,34,35,0,0,0,6,6,4,0,11,12,11,28,37,31,23,23,25,44.95,44.69,45.2,38,370,4.0,0,0,0
10.44,24,0.25,0.25,0.25,11,11,11,10.94,-3.3,0.15,0.09,209.7,5.3,343,1,3,295,700,359,5,375,10.53,474.9,339,32.8,32.9,1.4,2.7,2180.0,0,17.0,3.1,23.1,20.2,20.0,19.1,22.3,22.7,16.0,15.3,49.0,48.5,18,23,13.2,16.2,35,36,35,0,0,0,6,6,4,0,11,12,11,28,37,31,23,23,25,44.95,44.69,45.2,37,380,3.9,0,0,0
10.48,8,0.25,0.25,0.25,11,11,11,10.93,25.1,0.11,-0.03,210.1,4.8,340,1,3,303,700,368,6,379,10.62,483.1,341,31.1,31.2,1.4,2.7,2180.0,0,17.0,3.1,23.3,20.4,20.2,18.9,22.5,23.0,16.5,15.5,49.0,48.5,19,23,13.2,16.1,33,34,35,0,0,0,6,6,4,0,11,12,11,28,37,31,23,23,25,44.95,44.69,45.2,37,380,3.9,0,0,0
10.25,256,0.25,0.25,0.25,11,11,11,10.75,-9.7,0.16,0.04,24.4,4.8,347,1,3,275,700,335,2,343,10.33,448.7,324,32.4,32.6,1.4,2.7,1705.9,0,16.29,3.1,23.1,20.3,20.1,18.8,22.4,22.8,16.3,15.4,49.0,48.6,18,23,13.2,16.2,34,35,35,0,0,0,6,6,4,2,11,12,11,28,37,31,23,23,25,44.95,44.69,45.2,37,390,3.9,0,0,0
9.61,168,0.25,0.25,0.25,11,11,11,10.06,-12.1,0.1,0.11,209.8,4.2,349,1,3,225,699,274,4,284,9.67,401.3,283,32.9,32.9,1.5,2.8,2180.0,0,17.0,3.1,23.0,20.2,20.0,18.6,22.3,22.7,16.3,15.4,49.0,48.6,19,23,13.2,16.2,35,36,35,0,0,0,6,6,4,0,12,12,11,28,37,31,23,23,25,44.95,44.69,45.2,37,370,4.0,0,0,0
8.72,128,0.25,0.25,0.25,11,11,11,9.13,9.9,0.03,0.06,209.5,5.5,334,1,3,170,701,208,2,210,8.8,320.6,231,29.1,29.3,1.4,2.7,1812.3,0,16.45,3.2,22.7,20.0,19.6,18.5,21.9,22.4,15.9,15.1,49.0,48.4,18,23,13.2,16.2,30,31,35,0,0,0,6,6,4,0,11,12,12,28,37,31,23,23,25,44.95,44.69,45.2,37,370,3.9,0,0,0
10.56,216,0.25,0.25,0.25,11,11,11,10.99,22.1,0.11,0.0,209.8,5.2,342,1,3,306,700,373,0,390,10.66,491.1,347,31.0,31.1,1.4,2.7,2180.0,0,17.0,3.1,23.3,20.4,20.2,18.8,22.5,23.0,16.5,15.5,49.0,48.6,19,23,13.2,16.1,33,34,35,0,0,0,6,6,4,0,11,12,11,28,37,31,23,23,25,44.95,44.69,45.2,37,390,3.9,0,0,0
9.03,336,0.25,0.25,0.25,11,11,10,9.49,-8.1,0.14,-0.01,209.7,3.7,340,1,3,189,700,231,3,236,9.12,357.1,253,32.3,32.3,1.5,2.8,2180.0,0,17.0,3.1,23.2,20.3,20.1,19.2,22.4,22.8,16.0,15.4,49.0,48.7,18,23,13.2,16.2,34,35,35,0,0,0,6,6,4,0,11,12,11,28,37,31,23,23,25,44.95,44.69,45.2,37,380,3.9,0,0,0
10.74,32,0.25,0.25,0.25,11,11,11,11.26,3.3,0.15,0.07,209.9,5.0,341,1,3,327,700,398,3,412,10.84,512.6,361,32.7,32.8,1.5,2.7,2180.0,0,17.0,3.1,23.1,20.2,20.0,19.0,22.3,22.7,16.2,15.4,49.0,48.6,18,23,13.1,16.2,35,36,35,0,0,0,6,6,4,0,11,12,11,28,37,31,23,23,25,44.95,44.69,45.2,38,380,3.9,0,0,0
9.05,128,0.25,0.25,0.25,10,11,11,9.58,12.3,0.14,0.03,209.6,5.8,333,1,3,190,700,231,4,242,9.11,346.8,251,29.2,29.4,1.4,2.7,1812.3,0,16.45,3.2,22.7,20.0,19.6,18.4,21.9,22.4,15.8,15.1,49.0,48.4,18,23,13.2,16.2,31,32,35,0,0,0,6,6,4,0,11,12,12,28,37,31,23,23,25,44.95,44.69,45.2,38,380,3.9,0,0,0
