轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.51,240,0.24,0.25,0.26,12,11,11,10.94,-0.3,0.21,0.07,209.0,5.2,126,1,3,301,699,366,0,377,10.6,490.4,344,30.4,30.5,1.5,2.7,964.7,0,14.38,9.5,37.1,37.6,37.4,36.6,38.3,36.8,35.5,33.3,61.4,60.8,31,37,24.9,27.7,33,33,35,0,0,0,6,6,4,0,27,27,27,37,40,40,37,37,38,44.89,44.64,45.11,51,530,5.5,0,0,0
9.73,224,0.24,0.25,0.26,11,11,11,10.24,12.0,0.12,-0.03,209.1,4.4,120,1,3,239,699,291,1,298,9.82,418.7,294,31.8,31.5,1.5,2.7,766.3,0,13.32,9.5,36.9,37.3,37.2,36.7,38.0,36.6,35.2,33.2,61.3,60.8,31,37,24.9,27.7,34,35,35,0,0,0,6,6,4,0,27,27,27,37,39,40,37,37,38,44.89,44.64,45.11,51,520,5.5,0,0,0
10.55,136,0.24,0.25,0.26,12,11,11,11.07,-8.5,0.12,0.03,209.2,5.3,131,1,3,310,699,376,4,389,10.66,499.3,348,32.4,33.1,1.4,2.7,1034.2,0,14.72,9.6,37.3,37.8,37.7,36.8,38.5,37.1,35.9,33.6,61.4,60.9,30,37,25.0,27.7,35,35,35,0,0,0,6,6,4,0,27,27,27,37,40,41,37,37,38,44.89,44.64,45.11,51,530,5.5,0,0,0
10.82,312,0.24,0.25,0.26,11,11,11,11.25,-1.1,0.14,0.01,209.3,6.7,126,1,3,326,700,396,0,406,10.9,513.6,362,30.1,30.2,1.4,2.7,1193.9,0,15.44,9.5,37.1,37.5,37.5,36.9,38.3,36.9,35.6,33.4,61.4,60.9,31,37,24.9,27.7,33,33,35,0,0,0,6,6,4,0,27,27,27,37,40,41,37,37,38,44.89,44.64,45.11,52,540,5.5,0,0,0
11.33,240,0.24,0.25,0.26,12,11,11,11.77,0.8,0.09,0.01,209.1,7.5,126,1,3,372,700,453,0,470,11.39,565.8,396,29.7,29.9,1.4,2.7,1193.9,0,15.44,9.5,37.1,37.6,37.5,36.4,38.3,36.9,35.5,33.3,61.4,60.9,31,37,24.9,27.7,32,33,35,0,0,0,6,6,4,0,27,27,27,37,40,41,37,37,38,44.89,44.64,45.11,51,540,5.5,0,0,0
10.45,64,0.24,0.25,0.26,11,11,11,11.08,-5.6,0.06,0.02,209.2,5.2,131,1,3,299,699,363,1,377,10.53,484.5,340,32.4,33.0,1.4,2.7,1034.2,0,14.72,9.6,37.3,37.8,37.7,36.7,38.5,37.1,35.9,33.6,61.4,60.9,31,37,25.0,27.7,35,35,35,0,0,0,6,6,4,0,27,27,27,37,40,40,37,37,38,44.89,44.63,45.1,52,540,5.5,0,0,0
10.23,304,0.24,0.25,0.26,11,11,11,10.62,-1.3,0.14,0.02,209.1,5.9,125,1,3,273,699,332,2,344,10.3,455.2,321,30.8,30.8,1.4,2.7,791.9,0,13.47,9.5,37.0,37.5,37.3,36.5,38.2,36.7,35.7,33.3,61.4,60.8,30,37,24.9,27.7,33,34,35,0,0,0,6,6,4,0,27,27,27,37,39,40,37,37,38,44.89,44.64,45.11,51,540,5.5,0,0,0
8.97,0,0.24,0.25,0.26,11,11,11,9.38,13.1,0.09,0.07,208.8,3.2,117,1,3,179,699,218,-1,226,9.0,345.2,244,32.7,32.3,1.5,2.7,517.9,0,11.69,9.5,36.7,37.2,37.0,36.4,37.8,36.4,35.3,32.9,61.3,60.8,32,36,24.9,27.6,34,35,35,0,0,0,6,6,4,0,27,27,27,37,39,41,36,36,38,44.89,44.64,45.11,52,520,5.5,0,0,0
10.33,88,0.24,0.25,0.26,11,11,11,10.85,-2.4,0.09,-0.01,209.2,5.0,127,1,3,289,700,352,0,364,10.46,478.5,336,31.1,31.1,1.5,2.8,791.9,0,13.47,9.5,36.9,37.4,37.3,36.7,38.1,36.7,35.3,33.2,61.4,60.8,31,37,24.9,27.7,33,34,35,0,0,0,6,6,4,0,27,27,27,37,40,40,37,37,38,44.89,44.64,45.11,52,520,5.5,0,0,0
11.31,320,0.24,0.25,0.26,12,11,11,11.88,3.1,0.11,0.02,209.1,4.7,126,1,3,384,700,467,0,485,11.5,577.4,403,29.5,29.7,1.5,2.8,1193.9,0,15.44,9.5,37.1,37.6,37.4,36.4,38.3,36.9,35.5,33.3,61.4,60.9,31,37,24.9,27.7,32,33,35,0,0,0,6,6,4,0,27,27,27,37,40,40,37,37,38,44.89,44.64,45.11,52,530,5.5,0,0,0
