轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.8,16,0.25,0.24,0.25,11,11,11,11.33,0.5,0.16,0.01,210.4,5.9,154,1,3,327,694,395,-2,407,10.88,510.0,363,32.9,32.9,1.4,2.7,2014.9,0,16.75,7.1,27.6,28.2,27.5,27.5,28.7,27.3,24.6,23.4,53.9,53.4,27,32,17.8,21,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,47,480,5.0,0,0,0
10.0,16,0.25,0.24,0.25,11,11,11,10.54,-5.3,0.12,0.0,210.2,4.8,158,1,3,262,693,316,0,330,10.13,438.0,310,31.6,32.4,1.5,2.8,1581.2,0,16.1,6.9,27.6,28.1,27.4,27.7,28.6,27.3,24.7,23.5,53.8,53.3,27,32,17.8,21,34,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,4.9,0,0,0
9.62,16,0.25,0.24,0.25,11,10,11,10.12,-7.9,0.12,0.0,210.1,5.1,161,1,3,234,692,282,0,295,9.75,407.9,288,29.6,29.6,1.4,2.7,1635.8,0,16.18,7.1,27.6,28.1,27.4,27.5,28.7,27.3,24.6,23.4,53.8,53.3,26,32,17.8,21,32,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.14,48,480,4.8,0,0,0
10.98,16,0.25,0.24,0.25,11,11,11,11.55,-11.3,0.1,0.0,210.1,7.0,162,1,3,349,693,421,5,431,11.09,527.2,374,32.6,32.3,1.5,2.8,1965.3,0,16.68,7.0,27.6,28.1,27.4,27.4,28.5,27.3,25.6,23.6,53.8,53.2,26,32,17.8,21,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
10.7,16,0.25,0.24,0.25,11,11,11,11.2,-6.6,0.12,0.03,210.2,5.0,158,1,3,316,695,382,1,392,10.78,493.7,352,30.9,31.9,1.4,2.7,1835.1,0,16.48,7.2,27.6,28.2,27.5,27.3,28.7,27.3,25.3,23.4,53.8,53.3,27,32,17.8,21,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
10.33,16,0.25,0.24,0.25,11,11,11,10.86,-0.2,0.14,0.01,210.0,5.8,154,1,3,288,694,347,1,363,10.43,466.8,331,31.7,32.5,1.4,2.7,2114.7,0,16.9,7.2,27.6,28.2,27.5,27.3,28.7,27.3,25.1,23.4,53.9,53.4,26,32,17.8,21,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.15,47,480,5.0,0,0,0
10.72,16,0.25,0.25,0.25,11,11,11,11.31,10.0,0.12,0.02,210.3,4.9,150,1,3,323,693,389,5,405,10.84,506.0,358,31.0,31.1,1.4,2.7,1998.4,0,16.73,7.1,27.5,28.2,27.4,26.5,28.6,27.3,25.3,23.4,53.8,53.2,27,32,17.8,21,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.14,48,480,5.0,0,0,0
10.8,16,0.25,0.25,0.25,11,11,11,11.38,-3.1,0.12,0.01,210.1,6.4,155,1,3,329,694,397,0,412,10.91,512.3,362,31.9,31.6,1.4,2.7,1830.9,0,16.48,7.1,27.6,28.1,27.4,26.7,28.6,27.3,26.0,23.5,53.8,53.3,26,32,17.8,21,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,4.9,0,0,0
10.03,16,0.25,0.24,0.25,11,11,11,10.48,5.1,0.12,0.01,210.2,5.6,154,1,3,257,693,310,0,324,10.12,435.3,309,28.9,30.2,1.4,2.7,1631.7,0,16.18,7.1,27.8,28.1,27.5,27.7,28.7,27.3,25.2,23.5,53.8,53.3,26,32,17.8,21,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,4.9,0,0,0
10.32,16,0.25,0.24,0.25,11,11,11,10.79,1.9,0.12,0.02,210.3,5.4,157,1,3,288,695,347,-1,360,10.41,471.0,331,30.1,31.1,1.4,2.7,1987.0,0,16.71,7.2,27.7,28.2,27.5,27.4,28.7,27.3,25.4,23.5,53.8,53.3,27,32,17.8,21,33,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,480,4.9,0,0,0
10.79,16,0.25,0.24,0.25,11,11,11,11.27,2.4,0.12,0.04,210.1,5.4,154,1,3,329,694,397,5,411,10.88,506.8,359,32.7,32.9,1.4,2.7,2014.9,0,16.75,7.1,27.6,28.2,27.5,27.4,28.7,27.3,24.7,23.4,53.8,53.4,26,32,17.8,21,36,36,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.15,48,480,5.0,0,0,0
10.05,16,0.25,0.24,0.25,11,11,11,10.55,3.3,0.14,-0.01,210.0,5.2,155,1,3,268,693,323,0,327,10.12,437.8,312,32.4,33.0,1.5,2.8,1781.3,0,16.4,6.8,27.6,28.1,27.4,27.7,28.6,27.3,24.9,23.5,53.8,53.2,26,32,17.8,21,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,4.9,0,0,0
10.21,16,0.25,0.24,0.25,11,11,11,10.66,2.6,0.12,0.02,210.0,4.7,156,1,3,276,694,333,1,349,10.33,458.6,324,29.8,31.0,1.4,2.7,1987.0,0,16.71,7.2,27.7,28.2,27.5,27.5,28.7,27.3,25.4,23.5,53.8,53.2,26,32,17.8,21,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.14,47,480,4.9,0,0,0
10.7,16,0.25,0.24,0.25,11,11,11,11.16,-6.6,0.12,0.01,210.3,5.4,159,1,3,322,695,389,0,404,10.81,502.4,355,30.6,31.6,1.4,2.7,1835.1,0,16.48,7.2,27.6,28.2,27.5,27.4,28.7,27.3,25.4,23.4,53.8,53.3,26,32,17.8,21,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,480,5.0,0,0,0
10.62,16,0.25,0.24,0.25,10,11,11,11.11,0.8,0.12,0.04,210.0,5.9,154,1,3,308,694,371,4,390,10.72,489.3,348,31.4,31.3,1.4,2.8,1830.9,0,16.48,7.1,27.6,28.2,27.5,26.5,28.6,27.3,25.8,23.4,53.7,53.3,26,32,17.8,21,34,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.15,48,480,5.0,0,0,0
10.07,16,0.25,0.24,0.25,11,11,11,10.59,-5.0,0.12,0.02,210.1,5.6,160,1,3,267,693,322,3,332,10.16,444.6,314,31.0,32.0,1.4,2.7,1575.1,0,16.09,6.8,27.6,28.1,27.4,27.5,28.6,27.3,24.7,23.5,53.8,53.4,26,32,17.8,21,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,4.9,0,0,0
10.74,16,0.25,0.24,0.25,11,11,11,11.16,0.9,0.16,0.02,210.4,6.1,154,1,3,326,694,393,-1,412,10.88,505.7,359,33.0,32.8,1.4,2.7,2014.9,0,16.75,7.1,27.6,28.2,27.5,27.5,28.7,27.3,24.6,23.4,53.9,53.3,27,32,17.8,21,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.15,48,480,5.0,0,0,0
10.05,16,0.25,0.24,0.25,11,11,11,10.56,-5.4,0.1,0.01,210.2,5.8,158,1,3,260,693,314,2,327,10.15,435.6,309,31.5,32.4,1.5,2.7,1581.2,0,16.1,6.9,27.6,28.1,27.4,27.7,28.6,27.3,24.7,23.5,53.8,53.3,27,32,17.8,21,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.15,47,480,5.0,0,0,0
10.75,16,0.25,0.24,0.25,11,11,11,11.21,8.6,0.12,0.0,210.4,5.5,151,1,3,326,693,393,5,406,10.86,505.7,359,31.0,30.9,1.4,2.7,1998.4,0,16.73,7.1,27.5,28.2,27.4,26.5,28.6,27.3,25.3,23.4,53.8,53.2,26,32,17.8,21,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.14,47,480,5.0,0,0,0
