轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,160,0.28,0.28,0.28,10,10,11,7.49,-3.5,0.06,-0.19,205.4,2.2,6,1,3,6,693,9,-2,10,7.08,33.1,18,31.7,31.2,1.4,2.7,477.3,0,11.37,0.9,20.3,20.9,20.1,19.8,21.5,19.9,18.6,16.3,49.6,49.0,25,30,15.0,18.5,32,34,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,44,460,4.7,0,0,0
7.19,160,0.28,0.28,0.28,10,10,12,7.58,3.4,0.1,-0.06,205.5,2.8,10,1,3,38,692,46,5,48,7.22,100.6,71,32.4,32.0,1.4,2.7,1317.5,0,15.68,1.1,20.7,21.3,20.6,20.6,21.9,20.3,18.7,16.8,49.9,49.4,25,30,15.1,18.5,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,44,440,4.7,0,0,0
7.02,160,0.28,0.28,0.28,10,10,11,7.46,2.9,0.17,0.14,205.5,1.7,5,1,3,6,692,7,5,12,7.08,38.0,13,30.2,29.9,1.4,2.7,169.1,0,8.05,0.9,20.4,21.1,20.2,20.0,21.6,20.1,18.5,16.3,49.6,49.1,23,30,15.0,18.5,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,45,450,4.7,0,0,0
7.13,160,0.28,0.28,0.28,11,10,10,7.53,-4.3,0.07,-0.03,205.6,2.2,11,1,3,24,693,30,-1,30,7.19,66.8,45,29.1,30.4,1.4,2.6,1273.2,0,15.61,1.1,20.6,21.3,20.5,19.6,21.7,20.2,18.8,16.5,49.8,49.5,25,30,15.1,18.5,30,31,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.15,46,450,4.8,0,0,0
7.07,160,0.28,0.28,0.28,10,10,12,7.49,7.0,0.26,0.01,205.5,1.7,3,1,3,13,691,16,0,16,7.14,47.8,28,30.6,30.5,1.4,2.7,287.0,0,9.6,0.9,20.3,21.0,20.2,20.4,21.5,20.0,18.1,16.3,49.6,49.2,24,30,15.1,18.5,31,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,45,440,4.7,0,0,0
7.25,160,0.28,0.28,0.28,10,10,10,7.64,0.0,0.09,-0.01,205.4,2.8,11,1,3,36,692,45,1,47,7.26,91.4,70,32.3,32.2,1.4,2.8,1317.5,0,15.68,1.1,20.7,21.3,20.6,20.6,21.8,20.3,18.6,16.8,49.9,49.6,24,30,15.1,18.5,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.15,46,460,4.7,0,0,0
7.05,160,0.28,0.28,0.28,10,10,10,7.52,-2.5,-0.2,0.01,205.6,2.1,8,1,3,13,692,16,0,17,7.13,44.4,26,29.4,29.2,1.4,2.7,617.4,0,12.39,0.9,20.4,21.2,20.3,20.3,21.7,20.1,18.2,16.3,49.7,49.1,23,30,15.1,18.5,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,46,450,4.7,0,0,0
7.21,160,0.28,0.28,0.28,11,10,10,7.59,-4.6,-0.07,-0.06,205.5,2.4,11,1,3,38,693,46,2,52,7.28,89.2,65,33.0,32.7,1.4,2.7,1322.7,0,15.69,1.1,20.7,21.3,20.6,20.4,21.8,20.3,18.6,16.6,49.8,49.3,24,30,15.1,18.5,33,35,34,0,0,0,6,6,4,0,19,19,19,33,40,35,30,30,31,44.9,44.65,45.15,45,460,4.7,0,0,0
7.06,160,0.28,0.28,0.28,10,10,11,7.47,1.0,0.06,0.01,205.4,1.5,5,1,3,13,692,17,-2,17,7.13,45.5,21,30.9,30.5,1.4,2.7,287.0,0,9.6,0.9,20.3,21.0,20.2,20.3,21.6,20.0,17.9,16.2,49.6,49.0,23,30,15.1,18.5,31,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,45,450,4.7,0,0,0
7.11,160,0.28,0.28,0.28,10,10,10,7.59,-6.6,0.09,-0.09,205.5,2.8,16,1,3,31,693,38,-2,44,7.21,77.4,56,32.4,32.6,1.4,2.7,1100.7,0,15.03,1.1,20.7,21.3,20.6,20.2,21.8,20.3,18.7,16.6,49.8,49.4,24,30,15.1,18.5,34,35,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,44,460,4.7,0,0,0
7.07,160,0.28,0.28,0.28,10,10,12,7.42,1.2,0.08,-0.03,205.5,1.9,4,1,3,17,692,22,4,23,7.12,51.9,30,29.3,29.1,1.4,2.7,647.8,0,12.59,1.0,20.4,21.2,20.3,20.3,21.6,20.1,18.6,16.5,49.7,49.3,25,30,15.1,18.5,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.15,44,460,4.7,0,0,0
7.17,160,0.28,0.28,0.28,10,10,11,7.62,-5.7,0.22,0.01,205.6,2.3,12,1,3,34,693,42,1,46,7.18,79.6,60,29.3,30.5,1.4,2.7,1273.2,0,15.61,1.1,20.6,21.3,20.5,19.6,21.7,20.2,18.9,16.5,49.8,49.4,23,30,15.1,18.5,30,31,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.15,45,460,4.7,0,0,0
7.11,160,0.28,0.28,0.28,11,10,10,7.53,-0.8,-0.08,0.22,205.2,1.6,7,1,3,17,692,21,4,19,7.2,48.9,31,28.8,29.0,1.4,2.7,885.3,0,13.74,1.0,20.6,21.2,20.3,20.2,21.7,20.1,18.5,16.5,49.7,49.1,23,30,15.1,18.5,29,31,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.16,44,440,4.7,0,0,0
7.07,160,0.28,0.28,0.28,11,10,10,7.47,6.3,0.17,0.07,205.5,1.8,3,1,3,15,692,19,1,22,7.15,47.4,26,29.4,29.1,1.4,2.7,647.8,0,12.59,1.0,20.4,21.2,20.3,20.3,21.6,20.1,18.6,16.5,49.7,49.2,24,30,15.1,18.5,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.15,46,440,4.7,0,0,0
7.11,160,0.28,0.28,0.28,10,10,10,7.49,7.9,0.26,0.05,205.6,2.6,2,1,3,15,692,19,0,18,7.14,41.4,25,31.1,30.7,1.4,2.7,699.9,0,12.92,0.9,20.3,21.0,20.2,19.9,21.6,20.0,18.2,16.2,49.6,49.3,24,30,15.0,18.5,31,33,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.16,45,450,4.7,0,0,0
7.23,160,0.28,0.28,0.28,10,10,11,7.63,-7.9,-0.1,-0.09,205.5,2.9,12,1,3,47,693,57,5,57,7.22,105.2,79,32.8,32.6,1.5,2.7,1322.7,0,15.69,1.1,20.7,21.3,20.6,20.4,21.8,20.3,18.6,16.6,49.8,49.3,25,30,15.1,18.5,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.15,44,460,4.8,0,0,0
7.01,160,0.28,0.28,0.28,10,10,10,7.47,0.3,0.25,0.07,205.6,2.2,5,1,3,6,693,7,4,4,7.08,32.3,11,31.5,31.2,1.4,2.7,477.3,0,11.37,0.9,20.3,20.9,20.1,19.7,21.5,19.9,18.6,16.3,49.6,49.0,23,30,15.0,18.5,32,34,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,45,460,4.6,0,0,0
7.05,160,0.28,0.28,0.28,10,10,12,7.43,2.6,0.19,0.04,205.5,1.9,4,1,3,17,693,21,4,24,7.14,57.2,33,29.4,29.2,1.4,2.7,647.8,0,12.59,1.1,20.4,21.2,20.3,20.2,21.7,20.1,18.6,16.5,49.7,49.1,26,30,15.1,18.5,30,31,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,44,450,4.7,0,0,0
7.07,160,0.28,0.28,0.28,10,10,11,7.47,3.6,-0.14,-0.11,205.5,1.8,3,1,3,13,692,17,2,22,7.13,46.1,23,31.3,30.8,1.4,2.7,699.9,0,12.92,0.9,20.3,21.0,20.2,19.7,21.5,20.0,18.5,16.2,49.5,48.9,25,30,15.0,18.5,32,33,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.15,44,440,4.7,0,0,0
7.11,160,0.28,0.28,0.28,10,10,10,7.5,7.0,-0.04,-0.04,205.6,1.6,3,1,3,11,691,15,0,18,7.17,42.5,27,30.6,30.3,1.4,2.7,287.0,0,9.6,0.9,20.3,21.0,20.2,20.4,21.5,20.0,18.1,16.3,49.6,49.3,23,30,15.1,18.5,31,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,45,450,4.6,0,0,0
7.2,160,0.28,0.28,0.28,10,10,10,7.64,-2.5,0.17,0.09,205.5,2.8,13,1,3,34,692,41,0,47,7.23,92.7,60,32.7,32.1,1.4,2.7,1266.0,0,15.6,1.1,20.7,21.3,20.6,20.6,21.9,20.3,18.8,16.8,49.9,49.3,25,30,15.1,18.5,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,44,460,4.7,0,0,0
7.09,160,0.28,0.28,0.28,10,10,10,7.47,4.8,0.1,0.1,205.5,2.1,3,1,3,17,692,21,1,19,7.12,46.1,29,31.1,31.0,1.4,2.7,599.9,0,12.21,0.9,20.3,21.0,20.2,19.7,21.5,20.0,18.5,16.2,49.6,48.9,25,30,15.0,18.5,32,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,45,460,4.7,0,0,0
7.2,160,0.28,0.28,0.28,11,10,10,7.62,-4.0,0.22,0.09,205.6,2.3,11,1,3,32,693,39,1,42,7.28,92.8,57,32.7,32.4,1.4,2.7,1322.7,0,15.69,1.1,20.7,21.3,20.6,20.4,21.8,20.3,18.6,16.6,49.8,49.3,25,30,15.1,18.5,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,45,460,4.7,0,0,0
7.23,160,0.28,0.28,0.28,10,10,11,7.63,-6.6,0.13,0.01,205.5,2.7,11,1,3,34,693,41,-2,45,7.22,99.5,61,33.1,32.6,1.4,2.7,1322.7,0,15.69,1.1,20.7,21.3,20.6,20.4,21.8,20.3,18.7,16.6,49.8,49.4,23,30,15.1,18.5,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.91,44.65,45.15,44,440,4.7,0,0,0
7.02,160,0.28,0.28,0.28,10,10,10,7.42,2.4,0.07,0.03,205.6,2.2,5,1,3,2,692,3,1,3,7.1,35.1,4,30.5,30.1,1.4,2.7,169.1,0,8.05,1.0,20.3,21.2,20.2,19.8,21.6,20.1,18.5,16.3,49.6,49.1,25,30,15.0,18.5,31,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,46,460,4.7,0,0,0
7.2,160,0.28,0.28,0.28,10,10,11,7.61,0.7,0.04,-0.07,205.5,2.2,9,1,3,32,693,39,4,40,7.25,96.7,57,32.5,32.3,1.4,2.7,1317.5,0,15.68,1.1,20.7,21.4,20.6,20.5,21.8,20.3,18.5,16.7,49.8,49.3,24,30,15.1,18.5,33,35,34,0,0,0,6,6,4,0,19,19,19,33,40,35,30,30,31,44.9,44.65,45.15,45,460,4.7,0,0,0
7.07,160,0.28,0.28,0.28,11,10,10,7.51,-0.8,-0.09,0.02,205.2,2.3,5,1,3,9,693,12,1,11,7.11,36.3,15,31.2,30.8,1.4,2.7,590.0,0,12.21,0.9,20.3,21.0,20.2,19.7,21.5,20.0,18.5,16.2,49.6,49.0,23,30,15.0,18.5,32,33,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.15,44,440,4.8,0,0,0
7.23,160,0.28,0.28,0.28,10,10,10,7.63,1.0,0.16,0.08,205.5,2.8,10,1,3,39,692,48,1,53,7.24,93.8,67,32.4,32.2,1.4,2.7,1317.5,0,15.68,1.1,20.7,21.3,20.6,20.6,21.8,20.3,18.5,16.7,49.8,49.5,25,30,15.1,18.5,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,45,460,4.7,0,0,0
7.09,160,0.28,0.28,0.28,10,10,10,7.53,4.5,0.34,0.15,205.5,2.2,3,1,3,13,693,17,0,18,7.12,45.9,28,30.9,30.8,1.4,2.7,699.9,0,12.92,0.9,20.3,21.0,20.2,19.7,21.6,20.0,18.4,16.2,49.5,49.1,24,29,15.0,18.5,31,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,29,29,31,44.9,44.65,45.16,45,460,4.7,0,0,0
7.2,160,0.28,0.28,0.28,11,10,10,7.58,-7.2,0.04,-0.03,205.5,2.7,11,1,3,36,693,45,4,45,7.21,80.7,62,32.6,32.4,1.4,2.7,1322.7,0,15.69,1.1,20.7,21.3,20.6,20.5,21.8,20.3,18.7,16.6,49.8,49.5,25,30,15.1,18.5,33,35,34,0,0,0,6,6,4,0,19,19,19,33,40,35,30,30,31,44.9,44.65,45.15,45,460,4.7,0,0,0
7.1,160,0.28,0.28,0.28,10,10,10,7.52,3.4,0.14,0.09,205.5,1.7,4,1,3,9,692,11,5,12,7.11,32.5,19,30.9,30.5,1.4,2.7,699.9,0,12.92,0.9,20.3,21.0,20.2,20.0,21.6,20.0,18.0,16.2,49.6,49.1,25,30,15.0,18.5,31,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,44,440,4.7,0,0,0
7.05,160,0.28,0.28,0.28,11,10,10,7.41,1.1,-0.29,0.06,205.4,2.2,6,1,3,6,692,7,5,6,7.16,34.7,14,29.7,29.7,1.4,2.7,617.4,0,12.39,0.9,20.4,21.2,20.3,20.3,21.7,20.1,18.1,16.3,49.7,49.1,25,30,15.1,18.5,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,44,460,4.6,0,0,0
7.1,160,0.28,0.28,0.28,10,10,10,7.51,-3.9,0.44,-0.06,205.5,2.3,8,1,3,13,692,16,1,14,7.14,41.7,25,29.4,29.3,1.4,2.7,617.4,0,12.39,0.9,20.4,21.2,20.3,20.3,21.7,20.1,18.2,16.3,49.7,49.1,23,30,15.1,18.5,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,45,450,4.6,0,0,0
7.05,160,0.28,0.28,0.28,10,10,11,7.5,3.0,-0.06,0.04,205.4,1.7,5,1,3,8,693,10,-2,17,7.12,35.0,20,30.3,30.0,1.4,2.7,169.1,0,8.05,1.0,20.4,21.1,20.2,20.0,21.6,20.1,18.5,16.3,49.6,49.2,24,30,15.1,18.5,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.15,46,460,4.7,0,0,0
7.11,160,0.28,0.28,0.28,10,10,10,7.51,4.9,0.34,0.02,205.5,2.0,7,1,3,23,692,29,-1,32,7.15,61.1,43,28.4,28.9,1.4,2.7,704.0,0,12.95,1.1,20.6,21.2,20.4,20.3,21.7,20.2,18.6,16.6,49.7,49.3,24,30,15.1,18.5,29,30,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,44,460,4.6,0,0,0
7.14,160,0.28,0.28,0.28,10,10,10,7.54,-5.1,-0.03,-0.09,205.4,2.6,10,1,3,28,693,35,4,31,7.17,67.3,45,29.9,30.9,1.4,2.7,1115.0,0,15.09,1.0,20.6,21.3,20.5,20.0,21.8,20.2,18.3,16.5,49.8,49.3,25,30,15.1,18.5,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.15,44,450,4.7,0,0,0
7.21,160,0.28,0.28,0.28,11,10,10,7.57,-1.3,0.08,0.08,205.6,2.1,13,1,3,24,693,30,5,32,7.27,72.5,46,32.1,32.7,1.4,2.7,1480.3,0,15.94,1.1,20.7,21.3,20.5,20.3,21.8,20.2,18.9,16.6,49.8,49.2,23,30,15.1,18.5,33,34,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,44,460,4.6,0,0,0
7.08,160,0.28,0.28,0.28,10,10,10,7.52,5.8,0.08,0.01,205.4,1.7,3,1,3,17,692,21,-2,18,7.15,46.7,28,29.3,29.3,1.4,2.7,647.8,0,12.59,1.0,20.4,21.2,20.3,20.3,21.6,20.1,18.6,16.5,49.7,49.2,25,30,15.1,18.5,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.15,45,450,4.8,0,0,0
7.06,160,0.28,0.28,0.28,10,10,11,7.55,-1.3,0.06,0.03,205.6,2.9,6,1,3,11,692,14,4,14,7.1,35.4,22,30.5,30.2,1.4,2.7,169.1,0,8.05,0.9,20.3,21.1,20.2,19.8,21.6,20.1,18.4,16.3,49.6,49.1,25,30,15.0,18.5,31,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,44,440,4.7,0,0,0
7.15,160,0.28,0.28,0.28,10,10,10,7.56,-11.0,0.14,-0.19,205.5,2.5,17,1,3,30,693,37,1,36,7.24,71.7,56,32.8,32.6,1.4,2.7,1100.7,0,15.03,1.1,20.7,21.3,20.6,20.2,21.8,20.3,18.7,16.6,49.8,49.5,24,30,15.1,18.5,34,35,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.15,45,440,4.6,0,0,0
7.04,160,0.28,0.28,0.28,10,10,12,7.43,6.2,0.24,0.07,205.6,2.5,2,1,3,11,692,14,-1,16,7.11,48.7,25,30.9,30.6,1.5,2.7,699.9,0,12.92,0.9,20.3,21.0,20.2,19.8,21.6,20.0,18.2,16.2,49.6,49.2,23,30,15.0,18.5,31,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,44,440,4.6,0,0,0
7.14,160,0.28,0.28,0.28,10,10,11,7.57,-7.3,0.16,0.07,205.5,3.1,11,1,3,38,693,46,6,47,7.22,98.4,68,32.9,32.6,1.4,2.7,1322.7,0,15.69,1.1,20.7,21.3,20.6,20.4,21.8,20.3,18.7,16.7,49.9,49.5,23,30,15.1,18.5,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.15,45,440,4.7,0,0,0
7.08,160,0.28,0.28,0.28,11,10,10,7.5,5.3,0.15,0.04,205.5,2.0,5,1,3,14,692,18,5,16,7.13,49.9,25,28.8,28.8,1.4,2.7,841.0,0,13.74,1.0,20.5,21.2,20.3,20.2,21.7,20.1,18.5,16.5,49.7,49.2,25,30,15.1,18.5,29,31,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,44,440,4.7,0,0,0
7.03,160,0.28,0.28,0.28,10,10,10,7.42,5.7,0.19,-0.01,205.3,1.6,3,1,3,8,692,11,1,7,7.09,39.8,13,30.9,30.6,1.4,2.7,387.0,0,12.92,0.9,20.3,21.0,20.2,20.1,21.6,20.0,17.9,16.2,49.6,49.0,24,30,15.1,18.5,31,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,45,450,4.7,0,0,0
