轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,64,0.26,0.26,0.26,10,11,10,7.5,-7.0,0.19,0.06,208.0,1.7,17,1,3,21,696,27,0,30,7.15,65.2,41,32.1,31.9,1.4,2.7,1349.5,0,15.73,-4.6,13.0,13.8,12.6,12.8,14.3,12.6,11.6,9.5,45.1,44.5,18,23,10.5,12.8,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,31,23,23,25,44.94,44.69,45.19,37,380,4.0,0,0,0
7.1,56,0.26,0.26,0.26,10,11,10,7.51,-5.7,0.12,0.1,207.8,1.8,16,1,3,20,696,25,2,26,7.14,57.9,37,33.0,32.5,1.4,2.7,1781.3,0,16.4,-4.6,13.1,13.7,12.6,13.0,14.2,12.6,11.4,9.3,45.0,44.3,18,23,10.5,12.8,33,35,34,0,0,0,6,6,4,0,12,13,12,28,37,31,23,23,25,44.94,44.69,45.19,37,370,3.9,0,0,0
7.13,208,0.26,0.26,0.26,10,10,11,7.58,-11.7,0.19,0.12,208.0,2.6,18,1,3,25,697,31,1,30,7.18,67.9,45,32.1,32.0,1.4,2.7,1276.2,0,15.73,-4.6,13.1,13.8,12.6,12.7,14.3,12.6,11.5,9.4,45.1,44.7,18,23,10.5,12.8,33,35,34,0,0,0,6,6,4,0,12,13,12,28,37,32,23,23,25,44.94,44.69,45.19,37,380,4.0,0,0,0
7.11,336,0.26,0.26,0.26,10,10,10,7.56,-1.5,0.08,-0.09,207.8,2.2,14,1,3,17,697,22,1,21,7.16,47.9,31,32.7,32.8,1.4,2.8,1671.9,0,16.24,-4.6,13.0,13.7,12.5,12.7,14.2,12.5,11.4,9.4,45.1,44.6,18,23,10.5,12.8,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,31,23,23,25,44.94,44.69,45.19,37,370,3.9,0,0,0
7.15,296,0.26,0.26,0.26,10,10,11,7.5,-3.9,0.13,0.01,207.7,2.2,17,1,3,21,697,28,0,25,7.18,72.6,34,28.2,28.6,1.4,2.7,2180.0,0,17.0,-4.7,12.9,13.7,12.5,12.6,14.1,12.5,11.2,9.3,44.9,44.3,17,23,10.3,12.8,29,31,34,0,0,0,6,6,4,0,12,13,12,29,37,31,23,23,25,44.94,44.69,45.19,37,390,3.9,0,0,0
7.12,24,0.26,0.26,0.26,11,10,10,7.51,3.6,0.12,0.13,207.7,2.4,12,1,3,15,696,19,-1,23,7.17,55.3,31,31.7,32.5,1.4,2.7,1713.1,0,16.3,-4.7,13.0,13.7,12.5,12.9,14.2,12.5,11.1,9.3,45.0,44.5,18,23,10.5,12.8,32,34,34,0,0,0,6,6,4,0,12,13,12,28,37,32,23,23,25,44.94,44.69,45.19,37,380,3.9,0,0,0
7.15,184,0.26,0.26,0.26,10,11,11,7.5,-6.5,0.15,0.18,207.9,2.2,18,1,3,23,696,28,1,28,7.15,61.1,37,32.8,32.2,1.4,2.7,1443.2,0,15.88,-4.6,13.0,13.7,12.5,12.9,14.2,12.6,11.3,9.4,45.0,44.4,18,23,10.5,12.8,33,35,34,0,0,0,6,6,4,0,12,12,12,29,37,32,23,23,25,44.94,44.69,45.19,37,380,4.0,0,0,0
7.1,232,0.26,0.26,0.26,10,10,12,7.53,9.0,0.11,0.09,207.9,1.9,11,1,3,31,696,39,4,38,7.19,74.5,48,31.8,31.9,1.4,2.7,1430.8,0,15.86,-4.6,13.2,13.8,12.7,13.0,14.4,12.7,11.3,9.5,45.1,44.4,18,23,10.5,12.8,33,34,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,380,3.9,0,0,0
7.12,56,0.26,0.26,0.26,10,11,10,7.51,2.3,0.11,0.17,207.9,1.6,14,1,3,23,696,29,-1,29,7.15,64.0,40,32.9,32.3,1.4,2.8,1270.5,0,16.4,-4.6,13.1,13.8,12.6,12.9,14.2,12.6,11.2,9.4,45.0,44.8,18,23,10.5,12.8,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,380,4.0,0,0,0
7.04,112,0.26,0.26,0.26,11,10,10,7.46,-4.1,0.07,-0.19,207.9,2.3,18,1,3,19,696,23,5,22,7.14,49.5,29,33.1,32.8,1.4,2.7,1443.2,0,15.88,-4.6,13.0,13.7,12.5,13.0,14.2,12.6,11.2,9.4,45.0,44.4,18,23,10.5,12.8,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,370,4.0,0,0,0
7.13,8,0.26,0.26,0.26,11,10,10,7.5,-10.6,0.09,-0.05,207.7,2.2,19,1,3,21,696,27,-3,27,7.17,67.5,37,28.0,28.6,1.3,2.6,1389.6,0,15.8,-4.7,13.0,13.7,12.5,12.9,14.1,12.5,11.0,9.3,44.9,44.6,18,23,10.5,12.8,28,30,34,0,0,0,6,6,4,0,12,13,12,29,37,31,23,23,25,44.94,44.69,45.19,37,370,3.9,0,0,0
7.12,320,0.26,0.26,0.26,10,10,10,7.49,-2.8,0.12,-0.07,207.8,2.5,14,1,3,23,696,28,-2,31,7.18,54.8,40,32.4,32.4,1.4,2.7,1713.1,0,16.3,-4.7,13.0,13.7,12.5,12.9,14.1,12.5,11.2,9.4,45.0,44.3,18,23,10.5,12.8,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,31,23,23,25,44.94,44.69,45.19,37,370,4.0,0,0,0
7.08,32,0.26,0.26,0.26,11,10,10,7.49,-1.4,0.07,-0.06,207.9,2.1,15,1,3,15,696,19,4,16,7.17,52.9,29,32.6,32.3,1.4,2.7,617.4,0,12.39,-4.6,13.0,13.7,12.5,12.7,14.2,12.5,11.5,9.4,45.0,44.7,18,23,10.5,12.8,33,35,34,0,0,0,6,6,4,0,12,13,12,28,37,31,23,23,25,44.94,44.69,45.19,36,370,3.9,0,0,0
7.08,224,0.26,0.26,0.26,10,10,10,7.53,7.6,0.12,-0.08,207.8,2.3,9,1,3,23,696,28,4,26,7.2,68.3,39,31.9,31.5,1.4,2.7,1430.8,0,15.86,-4.6,13.1,13.8,12.6,12.9,14.3,12.7,11.4,9.5,45.1,44.6,18,23,10.5,12.8,32,34,34,0,0,0,6,6,4,0,12,12,12,29,37,31,23,23,25,44.94,44.69,45.19,37,390,3.9,0,0,0
7.07,0,0.26,0.26,0.26,10,10,12,7.48,4.9,0.07,-0.17,207.8,1.9,10,1,3,24,696,30,1,30,7.15,71.4,45,32.6,32.1,1.4,2.7,1214.5,0,14.49,-4.6,13.1,13.8,12.6,13.0,14.3,12.6,11.4,9.5,45.1,44.4,18,23,10.5,12.8,33,34,34,0,0,0,6,6,4,0,12,13,12,29,37,31,23,23,25,44.94,44.69,45.19,38,380,3.9,0,0,0
7.15,208,0.26,0.26,0.26,10,10,10,7.54,-5.5,0.12,-0.01,207.8,2.4,17,1,3,21,696,28,0,30,7.18,54.3,38,32.6,32.3,1.4,2.7,1349.5,0,15.73,-4.6,13.1,13.8,12.6,13.0,14.3,12.6,11.2,9.4,45.1,44.4,17,23,10.5,12.8,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,370,3.8,0,0,0
7.14,352,0.26,0.26,0.26,10,10,11,7.52,-7.7,0.14,0.02,207.7,2.3,18,1,3,21,696,26,-2,33,7.18,64.4,39,32.3,32.0,1.4,2.7,1349.5,0,15.73,-4.6,13.1,13.8,12.6,13.0,14.3,12.6,11.2,9.4,45.1,44.4,18,23,10.5,12.8,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,31,23,23,25,44.94,44.69,45.19,37,370,3.9,0,0,0
7.11,344,0.26,0.26,0.26,10,11,10,7.49,-8.5,0.11,0.01,207.7,2.2,19,1,3,23,697,28,5,30,7.16,59.0,42,32.8,32.3,1.4,2.7,1180.5,0,15.38,-4.6,13.1,13.8,12.6,12.6,14.3,12.6,11.4,9.4,45.1,44.4,17,23,10.5,12.8,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,31,23,23,25,44.94,44.69,45.19,36,380,3.9,0,0,0
7.13,240,0.26,0.26,0.26,10,10,10,7.51,3.4,0.14,-0.06,207.7,2.1,12,1,3,17,697,21,-2,22,7.16,58.7,33,31.6,32.2,1.4,2.7,1713.1,0,16.3,-4.7,13.0,13.7,12.5,12.9,14.2,12.5,11.2,9.3,45.0,44.5,18,23,10.5,12.8,32,34,34,0,0,0,6,6,4,0,12,13,12,28,37,31,23,23,25,44.94,44.69,45.19,37,370,3.9,0,0,0
