轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,280.0,7.44,7.47,7.5,15.0,15.0,16.0,16.52,-4.8,0.38,0.06,210.5,10.6,155.0,1.0,3.0,1127.0,718.0,1402.0,-3.0,1452.0,16.02,1255.6,865.0,32.4,33.9,1.5,2.8,1440.1,0.0,15.88,9.9,61.6,60.1,63.7,59.4,61.7,62.4,50.1,53.5,61.7,61.1,27.0,32.0,22.2,23.5,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,48.0,43.0,32.0,32.0,33.0,44.91,44.67,45.18,49.0,500.0,5.1,0.0,0.0,0.0
15.94,224.0,9.29,9.33,9.35,16.0,17.0,16.0,16.59,11.9,0.11,-0.01,210.7,11.8,146.0,1.0,3.0,1127.0,717.0,1401.0,2.0,1458.0,16.16,1250.2,859.0,32.6,33.8,1.5,2.7,1440.1,0.0,15.88,10.1,61.5,60.0,63.5,59.2,61.6,62.3,50.3,53.0,61.8,61.2,27.0,32.0,22.5,23.7,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,40.0,48.0,43.0,32.0,32.0,33.0,44.91,44.67,45.18,50.0,500.0,5.1,0.0,0.0,0.0
16.06,224.0,8.63,8.67,8.69,16.0,14.0,14.0,16.69,3.5,0.1,-0.04,210.4,10.4,149.0,1.0,3.0,1128.0,718.0,1404.0,5.0,1460.0,16.23,1250.3,859.0,32.5,33.9,1.5,2.7,1440.1,0.0,15.88,10.1,61.5,60.0,63.6,59.3,61.7,62.3,50.1,53.3,61.8,61.2,28.0,32.0,22.3,23.7,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,40.0,49.0,43.0,32.0,32.0,33.0,44.91,44.67,45.17,49.0,500.0,5.1,0.0,0.0,0.0
15.91,172.0,7.88,7.92,7.95,15.0,16.0,15.0,16.53,-5.3,0.04,-0.09,210.7,9.6,155.0,1.0,3.0,1126.0,718.0,1401.0,-5.0,1449.0,16.1,1251.5,861.0,32.4,33.7,1.5,2.8,1440.1,0.0,15.88,9.9,61.6,60.1,63.7,59.4,61.8,62.4,50.1,53.5,61.7,61.1,27.0,32.0,22.2,23.5,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,48.0,43.0,32.0,32.0,33.0,44.91,44.67,45.18,49.0,500.0,5.1,0.0,0.0,0.0
16.3,72.0,9.27,9.31,9.34,12.0,13.0,13.0,16.94,8.3,-0.02,0.0,211.1,10.8,146.0,1.0,3.0,1138.0,717.0,1415.0,3.0,1470.0,16.52,1243.7,850.0,32.6,34.0,1.5,2.7,1440.1,0.0,15.88,10.1,61.5,59.9,63.5,59.2,61.6,62.3,50.3,53.0,61.8,61.1,27.0,32.0,22.5,23.7,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,40.0,49.0,43.0,32.0,32.0,33.0,44.91,44.67,45.18,50.0,500.0,5.1,0.0,0.0,0.0
16.27,324.0,8.91,8.95,8.97,10.0,12.0,11.0,16.96,7.5,0.11,-0.07,211.2,13.2,147.0,1.0,3.0,1139.0,717.0,1417.0,6.0,1474.0,16.44,1248.2,855.0,32.5,33.8,1.5,2.8,1440.1,0.0,15.88,10.1,61.5,59.9,63.5,59.2,61.6,62.3,50.3,53.0,61.8,61.1,28.0,32.0,22.5,23.7,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,40.0,48.0,43.0,32.0,32.0,33.0,44.91,44.67,45.18,50.0,500.0,5.1,0.0,0.0,0.0
16.01,188.0,8.18,8.21,8.24,10.0,10.0,10.0,16.67,12.2,0.07,0.02,24.7,10.3,146.0,1.0,3.0,1134.0,717.0,1410.0,-4.0,1460.0,16.15,1254.5,862.0,32.3,33.6,1.5,2.8,1440.1,0.0,15.88,9.9,61.6,60.0,63.8,59.8,61.8,62.4,49.9,53.4,61.7,61.2,27.0,32.0,22.2,23.5,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,18.0,18.0,18.0,39.0,48.0,43.0,32.0,32.0,33.0,44.91,44.67,45.18,49.0,500.0,5.1,0.0,0.0,0.0
16.2,228.0,8.72,8.75,8.78,15.0,13.0,12.0,16.9,11.9,0.01,0.09,24.6,11.6,146.0,1.0,3.0,1135.0,717.0,1411.0,2.0,1467.0,16.38,1247.1,853.0,32.4,33.8,1.5,2.7,1440.1,0.0,15.88,9.9,61.6,60.0,63.8,59.8,61.8,62.4,50.1,53.4,61.7,61.1,27.0,32.0,22.2,23.5,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,18.0,18.0,18.0,40.0,48.0,43.0,32.0,32.0,33.0,44.91,44.67,45.18,49.0,500.0,5.0,0.0,0.0,0.0
16.01,172.0,8.75,8.79,8.82,12.0,12.0,12.0,16.59,7.2,0.02,0.05,210.2,11.4,148.0,1.0,3.0,1128.0,718.0,1405.0,-2.0,1454.0,16.07,1255.7,866.0,32.6,34.0,1.5,2.8,1440.1,0.0,15.88,10.0,61.6,60.0,63.7,59.3,61.8,62.4,49.8,53.5,61.8,61.3,27.0,32.0,22.3,23.7,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,40.0,49.0,43.0,32.0,32.0,33.0,44.91,44.67,45.18,50.0,500.0,5.1,0.0,0.0,0.0
16.07,0.0,13.09,13.13,13.15,15.0,17.0,14.0,16.72,5.4,0.05,-0.02,210.6,12.8,148.0,1.0,3.0,1128.0,718.0,1404.0,-1.0,1456.0,16.31,1245.9,854.0,32.6,33.9,1.5,2.8,1440.1,0.0,15.88,10.1,61.5,60.0,63.6,59.3,61.6,62.3,50.1,53.1,61.8,61.3,28.0,32.0,22.5,23.7,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,40.0,49.0,43.0,32.0,32.0,33.0,44.91,44.67,45.18,49.0,500.0,5.1,0.0,0.0,0.0
15.88,52.0,4.53,4.56,4.59,12.0,12.0,14.0,16.53,-4.6,0.22,0.05,210.4,10.6,157.0,1.0,3.0,1128.0,717.0,1403.0,-1.0,1458.0,16.04,1255.8,866.0,32.6,33.9,1.5,2.7,1440.1,0.0,15.88,9.9,61.6,60.1,63.7,59.4,61.8,62.4,50.1,53.6,61.7,61.0,27.0,32.0,22.2,23.7,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,49.0,43.0,32.0,32.0,33.0,44.91,44.67,45.18,50.0,500.0,5.1,0.0,0.0,0.0
15.98,184.0,8.41,8.45,8.48,10.0,10.0,11.0,16.57,6.2,0.03,0.02,210.3,9.0,153.0,1.0,3.0,1131.0,716.0,1404.0,2.0,1460.0,16.12,1254.6,862.0,32.6,33.9,1.5,2.7,1440.1,0.0,15.88,10.0,61.6,60.0,63.6,59.2,61.9,62.4,50.4,53.7,61.8,61.1,27.0,32.0,22.3,23.7,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,40.0,49.0,43.0,32.0,32.0,33.0,44.91,44.66,45.18,50.0,500.0,5.1,0.0,0.0,0.0
15.81,300.0,7.71,7.74,7.77,12.0,19.0,17.0,16.36,-10.2,0.24,0.03,210.3,9.9,160.0,1.0,3.0,1118.0,718.0,1392.0,4.0,1447.0,16.0,1253.6,864.0,32.6,33.8,1.5,2.8,1440.1,0.0,15.88,9.9,61.6,60.1,63.7,59.3,61.9,62.4,50.0,53.7,61.7,61.3,27.0,32.0,22.3,23.7,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,40.0,49.0,43.0,32.0,32.0,33.0,44.91,44.67,45.18,49.0,500.0,5.1,0.0,0.0,0.0
16.01,140.0,8.96,8.99,9.01,18.0,16.0,12.0,16.58,10.1,0.18,0.06,210.8,8.0,144.0,1.0,3.0,1125.0,718.0,1400.0,0.0,1455.0,16.15,1251.8,860.0,32.5,33.8,1.5,2.7,1440.1,0.0,15.88,10.1,61.5,59.9,63.4,59.2,61.7,62.3,50.3,53.1,61.9,61.4,28.0,32.0,22.5,23.8,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,40.0,49.0,43.0,32.0,32.0,33.0,44.91,44.67,45.18,50.0,500.0,5.1,0.0,0.0,0.0
16.29,172.0,7.27,7.31,7.33,10.0,11.0,11.0,16.95,-9.3,0.19,-0.02,210.2,10.9,160.0,1.0,3.0,1132.0,718.0,1410.0,5.0,1466.0,16.34,1249.7,856.0,32.6,33.8,1.5,2.8,1440.1,0.0,15.88,9.9,61.6,60.0,63.7,59.4,61.9,62.4,49.9,53.7,61.7,61.2,28.0,32.0,22.3,23.7,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,48.0,43.0,32.0,32.0,33.0,44.91,44.67,45.18,50.0,500.0,5.1,0.0,0.0,0.0
16.27,312.0,7.66,7.7,7.71,13.0,12.0,12.0,16.9,9.5,0.34,0.02,211.1,9.2,145.0,1.0,3.0,1139.0,717.0,1417.0,7.0,1471.0,16.37,1251.4,858.0,32.4,33.8,1.4,2.7,1440.1,0.0,15.88,10.1,61.5,59.9,63.4,59.2,61.7,62.3,50.3,53.1,61.8,61.3,27.0,32.0,22.5,23.8,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,40.0,49.0,43.0,32.0,32.0,33.0,44.91,44.67,45.18,50.0,500.0,5.1,0.0,0.0,0.0
15.96,244.0,6.26,6.3,6.32,17.0,16.0,14.0,16.57,2.1,0.1,0.03,211.0,9.5,147.0,1.0,3.0,1127.0,717.0,1401.0,3.0,1461.0,16.1,1255.1,866.0,32.6,33.9,1.5,2.8,1440.1,0.0,15.88,10.1,61.5,59.9,63.4,59.2,61.7,62.3,50.3,53.1,61.8,61.3,28.0,32.0,22.5,23.8,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,40.0,49.0,43.0,32.0,32.0,33.0,44.91,44.67,45.18,50.0,510.0,5.2,0.0,0.0,0.0
15.83,104.0,9.17,9.21,9.23,15.0,17.0,15.0,16.36,11.1,0.14,0.08,210.7,11.8,145.0,1.0,3.0,1121.0,717.0,1393.0,2.0,1448.0,16.0,1252.5,863.0,32.5,34.0,1.5,2.8,1440.1,0.0,15.88,10.1,61.5,59.9,63.5,59.2,61.6,62.3,50.3,53.0,61.8,61.2,26.0,32.0,22.5,23.7,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,40.0,49.0,43.0,32.0,32.0,33.0,44.91,44.66,45.18,50.0,500.0,5.1,0.0,0.0,0.0
16.07,32.0,13.11,13.15,13.17,10.0,12.0,12.0,16.76,5.9,0.03,0.02,210.7,13.7,147.0,1.0,3.0,1131.0,718.0,1407.0,5.0,1456.0,16.24,1251.2,859.0,32.6,33.8,1.5,2.8,1440.1,0.0,15.88,10.1,61.5,60.0,63.6,59.2,61.6,62.3,50.2,53.1,61.8,61.3,27.0,32.0,22.5,23.7,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,40.0,49.0,43.0,32.0,32.0,33.0,44.91,44.67,45.18,49.0,500.0,5.1,0.0,0.0,0.0
15.85,348.0,7.0,7.03,7.06,12.0,13.0,13.0,16.48,-5.0,0.14,0.02,210.6,9.0,155.0,1.0,3.0,1124.0,718.0,1398.0,-2.0,1449.0,15.99,1257.1,867.0,32.4,33.9,1.4,2.7,1440.1,0.0,15.88,9.9,61.6,60.1,63.7,59.5,61.8,62.5,50.0,53.4,61.7,61.1,27.0,32.0,22.2,23.5,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,48.0,43.0,32.0,32.0,33.0,44.91,44.67,45.17,49.0,500.0,5.1,0.0,0.0,0.0
15.78,216.0,6.7,6.74,6.77,13.0,12.0,15.0,16.37,1.8,0.19,0.02,210.7,9.3,150.0,1.0,3.0,1120.0,718.0,1394.0,4.0,1447.0,15.87,1259.0,871.0,32.5,34.0,1.5,2.8,1440.1,0.0,15.88,10.0,61.6,60.0,63.7,59.2,61.8,62.4,50.2,53.5,61.8,61.2,27.0,32.0,22.3,23.7,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,40.0,49.0,43.0,32.0,32.0,33.0,44.91,44.67,45.18,50.0,500.0,5.1,0.0,0.0,0.0
