轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,312,0.25,0.25,0.25,15,12,12,16.7,-2.7,0.17,0.03,208.7,9.2,142,1,3,1489,705,1822,7,1887,16.26,1624.6,1095,31.1,32.5,1.5,2.7,2180.0,0,17.0,9.0,41.4,41.5,41.7,41.0,42.1,41.2,36.7,36.1,54.3,53.8,28,35,19.8,23.1,41,42,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.24,128,0.25,0.24,0.24,13,12,13,16.77,-7.8,0.44,0.02,208.4,8.5,143,1,3,1471,703,1795,0,1870,16.29,1603.7,1090,30.8,32.0,1.4,2.7,2180.0,0,17.0,9.1,40.3,40.5,40.7,40.0,41.1,40.1,36.5,35.5,54.2,53.7,28,35,19.8,23.1,39,40,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.89,44.64,45.13,52,520,5.4,0,0,0
16.54,240,1.09,1.08,1.08,14,14,13,17.61,-8.8,0.17,-0.03,208.9,8.0,145,1,3,1646,707,2017,0,2083,16.94,1847.5,1200,31.4,32.7,1.4,2.7,2180.0,0,17.0,9.0,42.1,42.0,42.4,41.8,42.7,41.9,37.3,36.7,54.3,53.9,29,35,19.8,23.1,41,42,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.1,8,0.25,0.24,0.24,14,12,12,15.78,-16.5,0.12,0.02,208.6,8.4,147,1,3,1114,705,1361,-3,1413,15.26,1244.3,882,30.1,31.4,1.4,2.7,1938.4,0,16.64,9.0,37.5,37.8,37.8,37.4,38.3,37.4,34.6,33.0,53.8,53.4,28,35,19.8,23.1,37,38,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.12,52,520,5.4,0,0,0
16.19,56,0.25,0.24,0.24,15,13,12,16.68,-7.0,0.12,-0.06,208.7,9.4,143,1,3,1442,705,1763,-8,1835,16.21,1577.2,1081,30.8,32.1,1.4,2.7,2180.0,0,17.0,9.1,40.3,40.4,40.6,39.9,41.0,40.1,36.4,35.4,54.2,53.7,29,35,19.8,23.1,39,40,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.38,264,0.25,0.24,0.24,15,12,12,15.96,-10.4,-0.02,0.03,208.7,6.6,147,1,3,1119,702,1363,6,1414,15.49,1235.2,870,30.0,31.1,1.4,2.7,1648.2,0,16.2,9.0,37.8,37.9,38.0,37.6,38.5,37.6,34.1,33.2,53.9,53.5,29,35,19.8,23.1,37,38,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.12,52,520,5.4,0,0,0
14.97,144,0.25,0.24,0.24,12,13,13,15.38,-7.1,0.26,0.12,208.7,9.9,140,1,3,1049,696,1266,4,1314,14.99,1168.4,835,30.1,31.2,1.4,2.7,2180.0,0,17.0,8.9,35.9,36.2,36.1,35.8,36.7,35.6,32.2,31.1,53.5,53.2,28,35,19.8,23.1,38,39,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.02,248,0.25,0.24,0.24,12,15,13,16.81,-1.2,0.01,-0.03,208.7,10.2,143,1,3,1392,707,1705,3,1779,16.27,1527.7,1044,30.1,31.2,1.4,2.7,1973.6,0,16.69,9.0,38.3,38.5,38.5,38.1,39.0,38.1,34.7,33.8,54.0,53.5,29,35,19.8,23.1,38,39,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.12,52,520,5.4,0,0,0
16.86,8,2.78,2.78,2.78,12,15,15,18.09,-13.8,0.12,-0.04,208.5,10.2,147,1,3,1717,706,2101,1,2164,17.43,1925.7,1214,31.6,33.0,1.5,2.7,2180.0,0,17.0,9.1,42.6,42.6,43.0,42.5,43.2,42.5,37.7,37.1,54.4,54.0,29,35,19.8,23.1,42,43,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.12,52,520,5.4,0,0,0
15.83,88,0.25,0.24,0.24,13,12,14,16.18,-10.8,0.14,0.01,208.6,8.8,144,1,3,1284,702,1563,-5,1621,15.79,1387.2,977,30.5,31.6,1.4,2.7,2048.0,0,16.8,9.0,39.3,39.4,39.5,38.9,40.0,39.0,35.4,34.6,54.1,53.8,28,35,19.8,23.1,38,39,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.12,52,520,5.4,0,0,0
15.43,336,0.25,0.24,0.24,12,12,14,16.08,-12.8,0.32,0.01,208.8,7.6,148,1,3,1159,705,1416,-11,1469,15.66,1286.2,891,30.0,31.3,1.4,2.7,1648.2,0,16.2,9.0,37.8,37.9,37.9,37.6,38.5,37.6,34.0,33.2,53.9,53.5,28,35,19.8,23.1,37,38,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.12,52,520,5.4,0,0,0
16.2,240,0.25,0.25,0.25,13,12,12,17.31,-7.5,0.21,0.1,208.1,11.3,144,1,3,1532,704,1872,1,1938,16.63,1693.8,1134,31.2,32.8,1.4,2.7,2180.0,0,17.0,9.1,41.7,41.8,42.1,41.5,42.5,41.6,37.3,36.5,54.3,53.9,29,35,19.8,23.1,41,42,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.89,44.64,45.13,52,520,5.4,0,0,0
15.75,320,0.25,0.24,0.24,14,13,12,16.54,-8.9,0.31,0.09,208.5,8.8,146,1,3,1325,701,1612,14,1672,15.99,1448.3,1006,30.1,31.3,1.4,2.7,1973.6,0,16.69,9.0,38.2,38.4,38.4,37.9,38.9,37.9,34.6,33.7,54.0,53.6,29,35,19.8,23.1,38,39,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.84,208,0.25,0.24,0.24,13,12,13,16.47,-17.5,0.26,0.04,208.5,10.6,150,1,3,1314,706,1608,-5,1671,15.84,1410.4,1005,30.1,31.2,1.4,2.7,1848.2,0,16.62,9.0,37.8,38.0,38.0,37.6,38.5,37.7,34.4,33.3,53.9,53.5,28,35,19.8,23.1,37,38,37,0,0,0,6,6,4,0,24,24,24,36,44,40,35,35,36,44.9,44.64,45.12,52,520,5.4,0,0,0
16.39,128,0.25,0.24,0.24,14,14,12,17.22,-6.7,0.19,0.03,208.5,10.1,143,1,3,1535,703,1872,2,1944,16.61,1678.2,1132,30.8,32.1,1.4,2.7,2180.0,0,17.0,9.1,40.4,40.5,40.7,40.2,41.2,40.2,36.6,35.5,54.2,53.7,29,35,19.8,23.1,40,40,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.63,45.13,52,520,5.4,0,0,0
16.42,312,1.0,1.0,0.99,14,10,11,17.75,-5.1,0.0,0.07,208.7,10.1,143,1,3,1629,705,1994,4,2059,16.92,1831.3,1188,31.5,32.8,1.4,2.7,2180.0,0,17.0,9.0,42.2,42.1,42.5,41.9,42.7,41.9,37.4,36.7,54.3,53.9,29,35,19.8,23.1,41,42,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.19,184,0.25,0.24,0.24,12,13,13,15.84,-6.5,0.11,0.0,208.7,9.0,141,1,3,1131,694,1362,5,1416,15.31,1245.1,878,30.1,31.4,1.4,2.7,1982.9,0,16.7,8.9,36.9,37.1,37.1,36.6,37.6,36.6,33.0,31.9,53.6,53.4,29,35,19.8,23.1,38,39,37,0,0,0,6,6,4,0,24,24,24,36,44,40,35,35,36,44.89,44.64,45.13,52,520,5.4,0,0,0
15.7,320,0.25,0.24,0.24,12,14,12,16.47,-6.5,0.24,0.08,208.5,9.3,143,1,3,1423,704,1737,-4,1804,16.04,1576.8,1063,30.1,31.3,1.4,2.7,2173.6,0,17.0,9.0,38.4,38.5,38.5,38.2,39.1,38.2,34.8,33.8,54.0,53.5,29,35,19.8,23.1,38,39,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
14.65,64,0.25,0.24,0.24,13,12,12,15.34,-15.2,0.08,0.05,208.7,8.4,148,1,3,999,700,1213,8,1253,14.83,1140.9,809,30.1,31.4,1.4,2.7,1938.4,0,16.64,9.0,37.6,37.8,37.8,37.6,38.4,37.4,34.5,33.1,53.8,53.5,28,35,19.8,23.1,37,38,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.13,52,520,5.3,0,0,0
15.18,296,0.25,0.24,0.24,12,12,14,15.72,-7.6,0.23,0.01,208.5,7.4,144,1,3,1118,704,1365,-3,1416,15.31,1246.3,884,30.3,31.2,1.4,2.7,1989.1,0,16.71,9.0,37.5,37.8,37.8,37.1,38.3,37.4,34.2,32.9,53.8,53.4,29,35,19.7,23.1,37,38,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.12,52,520,5.4,0,0,0
15.86,32,0.25,0.24,0.24,15,12,12,16.7,-6.0,0.02,0.08,208.7,8.6,145,1,3,1319,705,1614,-8,1680,16.03,1450.6,1007,30.1,31.3,1.4,2.7,1973.6,0,16.69,9.0,38.2,38.4,38.4,37.9,38.9,38.0,34.6,33.7,54.0,53.6,29,35,19.8,23.1,38,39,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.11,312,0.25,0.24,0.24,13,11,12,15.7,-10.0,0.06,-0.04,208.7,6.3,142,1,3,1200,695,1447,-1,1504,15.29,1329.3,935,30.2,31.3,1.4,2.7,2131.5,0,17.0,9.0,37.1,37.4,37.4,37.1,37.8,37.0,33.9,32.4,53.7,53.3,29,35,19.8,23.1,38,39,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.89,44.64,45.13,52,520,5.4,0,0,0
15.67,144,0.25,0.24,0.24,13,14,12,16.44,-5.4,0.14,-0.01,208.7,8.5,140,1,3,1269,697,1533,3,1589,15.87,1361.5,965,30.0,31.3,1.4,2.7,1924.0,0,16.62,8.9,36.0,36.3,36.2,35.8,36.8,35.8,32.4,31.1,53.5,53.1,29,35,19.8,23.1,37,38,37,0,0,0,6,6,4,0,24,24,24,36,44,39,35,35,36,44.9,44.64,45.12,51,520,5.3,0,0,0
16.04,136,0.25,0.24,0.24,12,12,12,16.7,-9.3,-0.04,0.02,208.6,10.3,147,1,3,1240,701,1507,9,1562,16.14,1314.9,932,30.1,31.4,1.4,2.7,1648.2,0,16.2,8.9,37.8,37.8,37.9,37.8,38.4,37.6,34.0,33.2,53.9,53.5,29,35,19.8,23.1,36,37,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.12,52,520,5.4,0,0,0
15.28,80,0.25,0.24,0.24,12,12,14,15.88,-21.4,0.06,0.01,208.5,8.7,150,1,3,1049,701,1275,12,1319,15.36,1156.7,826,30.1,31.4,1.4,2.7,1738.4,0,16.2,9.0,37.8,37.8,37.9,37.9,38.4,37.6,34.3,33.1,53.9,53.4,28,35,19.8,23.1,36,37,37,0,0,0,6,6,4,0,24,24,24,36,44,40,35,35,36,44.9,44.64,45.13,51,520,5.4,0,0,0
15.34,344,0.25,0.24,0.24,12,14,13,15.98,-6.4,-0.02,-0.01,208.6,10.7,142,1,3,1249,699,1512,-4,1577,15.59,1376.9,958,30.1,31.3,1.4,2.7,2180.0,0,17.0,8.9,36.4,36.7,36.6,36.4,37.2,36.2,33.0,31.6,53.6,53.3,29,35,19.8,23.1,38,39,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.89,44.64,45.12,52,520,5.4,0,0,0
15.68,40,0.25,0.24,0.24,12,12,13,16.3,0.6,0.18,-0.01,208.7,9.1,140,1,3,1281,696,1546,6,1605,15.85,1378.9,968,30.1,31.5,1.4,2.7,1941.5,0,16.64,9.0,37.0,37.3,37.3,36.7,37.8,36.9,33.8,32.2,53.6,53.2,29,35,19.8,23.1,38,39,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.89,44.64,45.12,52,520,5.4,0,0,0
15.96,56,0.25,0.24,0.24,15,13,12,16.59,0.1,0.23,0.01,208.7,8.6,140,1,3,1348,697,1628,0,1691,16.06,1434.4,1013,30.0,31.3,1.4,2.7,1982.9,0,16.7,8.9,36.7,36.9,36.9,36.6,37.4,36.4,32.9,31.7,53.6,53.1,28,35,19.8,23.1,37,38,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.78,128,0.25,0.24,0.24,12,12,14,16.47,-1.7,0.24,-0.02,208.8,9.8,140,1,3,1347,698,1630,7,1695,16.03,1495.9,1003,30.0,31.2,1.4,2.7,1924.0,0,16.62,9.0,36.2,36.5,36.4,36.0,36.9,36.0,32.8,31.4,53.6,53.2,28,35,19.8,23.1,38,39,37,0,0,0,6,6,4,0,24,24,24,36,44,39,35,35,36,44.9,44.64,45.12,52,520,5.4,0,0,0
15.37,8,0.25,0.24,0.24,12,12,15,15.85,-9.0,0.12,-0.09,208.3,9.4,144,1,3,1144,704,1398,0,1453,15.43,1271.7,901,30.2,31.3,1.5,2.7,1989.1,0,16.71,8.9,37.6,37.7,37.7,37.3,38.3,37.3,33.5,32.7,53.8,53.3,29,35,19.7,23.1,37,38,37,0,0,0,6,6,4,0,24,24,24,36,44,40,35,35,36,44.9,44.64,45.13,51,520,5.4,0,0,0
16.07,176,0.25,0.24,0.24,13,14,13,16.41,-6.3,0.39,0.14,208.8,9.5,143,1,3,1437,705,1754,-10,1820,16.09,1540.2,1083,30.2,31.4,1.4,2.7,2073.6,0,17.0,9.0,38.3,38.5,38.5,38.1,39.1,38.2,34.8,33.8,54.0,53.5,29,35,19.8,23.1,38,39,37,0,0,0,6,6,4,0,24,24,24,37,44,39,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.44,128,0.25,0.24,0.24,12,12,14,16.08,-5.3,0.11,-0.04,208.6,9.9,142,1,3,1225,698,1483,-3,1540,15.54,1357.8,949,30.1,31.3,1.4,2.7,2180.0,0,17.0,8.9,36.4,36.7,36.7,36.4,37.2,36.2,33.0,31.6,53.6,53.3,29,35,19.8,23.1,38,39,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.89,44.64,45.12,52,520,5.4,0,0,0
16.15,16,0.25,0.24,0.24,12,12,15,16.91,-2.7,0.07,-0.06,208.5,12.4,142,1,3,1419,704,1734,5,1798,16.35,1546.0,1064,30.5,31.6,1.4,2.7,2048.0,0,16.8,9.0,39.3,39.4,39.5,39.0,40.1,39.1,35.5,34.7,54.1,53.7,28,35,19.8,23.1,38,39,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.85,304,0.25,0.24,0.24,13,12,14,16.48,-12.2,0.09,0.07,208.5,8.9,145,1,3,1386,705,1693,2,1750,16.0,1525.0,1045,30.0,31.5,1.4,2.7,2180.0,0,17.0,9.0,38.6,38.8,38.8,38.5,39.4,38.4,35.0,34.1,54.0,53.7,28,35,19.8,23.1,38,39,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.89,44.64,45.13,52,520,5.4,0,0,0
15.15,200,0.25,0.24,0.24,12,12,14,15.75,-4.1,0.27,-0.01,208.7,11.3,141,1,3,1146,698,1387,-7,1440,15.25,1283.5,893,30.1,31.2,1.4,2.7,2180.0,0,17.0,8.9,36.3,36.6,36.5,36.1,37.0,36.1,33.0,31.5,53.6,53.3,29,35,19.8,23.1,38,40,37,0,0,0,6,6,4,0,24,24,24,37,44,39,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.69,256,0.25,0.25,0.25,12,13,15,16.87,-12.5,0.09,-0.02,208.0,9.9,145,1,3,1570,704,1916,5,1990,16.56,1707.5,1133,31.1,32.2,1.4,2.7,2180.0,0,17.0,9.0,41.1,41.0,41.3,41.2,41.7,40.8,35.8,35.8,54.2,53.8,29,35,19.8,23.1,40,42,37,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
