轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.43,96.0,0.25,0.25,0.25,12.0,12.0,13.0,15.05,-9.1,0.12,0.04,209.3,7.4,120.0,1.0,3.0,836.0,699.0,1014.0,-12.0,1060.0,14.5,1027.8,703.0,30.5,32.2,1.4,2.7,1627.6,0.0,16.17,1.2,60.6,58.8,62.8,58.6,60.6,61.4,49.3,53.4,61.8,61.2,24.0,29.0,17.7,19.0,36.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,38.0,46.0,41.0,29.0,29.0,31.0,44.92,44.67,45.18,45.0,460.0,4.7,0.0,0.0,0.0
13.78,156.0,0.24,0.24,0.24,12.0,13.0,12.0,14.48,-7.4,0.19,0.03,209.8,8.6,116.0,1.0,3.0,743.0,699.0,901.0,-5.0,930.0,14.02,1009.8,635.0,29.8,31.4,1.4,2.7,1588.5,0.0,16.11,1.2,59.9,58.2,62.1,58.1,59.9,60.7,49.0,52.6,61.8,61.3,24.0,29.0,18.0,19.3,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,38.0,46.0,41.0,29.0,29.0,31.0,44.92,44.67,45.18,46.0,460.0,4.7,0.0,0.0,0.0
15.42,100.0,0.25,0.25,0.25,14.0,13.0,12.0,16.07,-10.5,0.12,0.06,209.6,7.6,120.0,1.0,3.0,1053.0,699.0,1277.0,0.0,1324.0,15.59,1156.3,814.0,31.9,33.2,1.4,2.7,1422.6,0.0,15.85,1.2,61.1,59.4,63.3,59.2,61.2,61.8,49.2,53.7,61.8,61.0,24.0,29.0,17.7,18.8,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,38.0,46.0,41.0,29.0,29.0,31.0,44.92,44.66,45.18,46.0,460.0,4.8,0.0,0.0,0.0
16.07,224.0,0.25,0.25,0.25,14.0,12.0,13.0,16.85,-6.9,0.06,0.03,209.6,9.3,118.0,1.0,3.0,1312.0,701.0,1596.0,4.0,1650.0,16.2,1392.3,995.0,30.0,31.5,1.4,2.7,1717.6,0.0,16.46,1.2,60.3,58.5,62.5,58.6,60.2,61.0,49.2,53.2,61.9,61.2,24.0,29.0,17.7,19.0,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,38.0,46.0,41.0,29.0,29.0,31.0,44.92,44.66,45.18,46.0,460.0,4.7,0.0,0.0,0.0
14.82,160.0,0.25,0.25,0.25,11.0,14.0,13.0,15.38,-9.9,0.14,0.07,209.4,10.7,120.0,1.0,3.0,956.0,700.0,1161.0,-5.0,1208.0,14.97,1110.8,767.0,30.4,31.9,1.4,2.7,1627.6,0.0,16.17,1.1,60.5,58.7,62.7,58.7,60.4,61.2,48.9,53.3,61.8,61.1,24.0,29.0,17.7,19.0,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,38.0,46.0,41.0,29.0,29.0,31.0,44.92,44.66,45.18,46.0,460.0,4.7,0.0,0.0,0.0
15.57,292.0,0.25,0.25,0.25,12.0,16.0,13.0,16.19,-3.2,0.33,0.02,210.1,10.0,117.0,1.0,3.0,1218.0,701.0,1480.0,-3.0,1535.0,15.7,1349.1,928.0,29.7,31.1,1.4,2.7,1823.7,0.0,16.46,1.2,60.2,58.6,62.4,58.3,60.3,61.0,48.8,53.0,61.8,61.2,25.0,29.0,17.7,19.0,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,38.0,46.0,41.0,29.0,29.0,31.0,44.92,44.67,45.18,46.0,460.0,4.7,0.0,0.0,0.0
15.43,40.0,0.25,0.25,0.25,12.0,14.0,14.0,16.07,-10.0,0.04,-0.04,209.6,9.1,116.0,1.0,3.0,1101.0,703.0,1342.0,0.0,1384.0,15.56,1214.4,855.0,32.4,33.7,1.5,2.7,1638.9,0.0,16.19,1.2,60.9,59.2,63.1,58.9,60.9,61.6,48.8,53.1,61.8,61.2,24.0,29.0,17.8,19.1,39.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,38.0,46.0,41.0,29.0,29.0,31.0,44.92,44.67,45.18,46.0,470.0,4.7,0.0,0.0,0.0
15.54,72.0,0.25,0.25,0.25,14.0,14.0,12.0,16.23,-9.2,0.1,0.07,209.9,9.2,117.0,1.0,3.0,1184.0,700.0,1439.0,9.0,1497.0,15.7,1301.3,916.0,29.3,30.9,1.4,2.7,1823.7,0.0,16.46,1.2,60.3,58.6,62.5,58.4,60.4,61.0,48.7,53.0,61.8,61.0,24.0,29.0,17.7,19.0,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,38.0,46.0,41.0,29.0,29.0,31.0,44.92,44.67,45.18,46.0,460.0,4.7,0.0,0.0,0.0
14.88,148.0,1.17,1.17,1.16,15.0,17.0,15.0,15.48,-12.7,0.04,0.04,209.9,7.1,119.0,1.0,3.0,923.0,699.0,1119.0,14.0,1165.0,15.05,1063.7,739.0,29.2,30.7,1.4,2.7,1175.4,0.0,15.36,1.2,59.5,57.8,61.7,57.6,59.5,60.3,48.6,52.3,61.9,61.2,24.0,29.0,18.0,19.3,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,38.0,46.0,41.0,29.0,29.0,31.0,44.92,44.67,45.18,47.0,470.0,4.8,0.0,0.0,0.0
13.44,320.0,0.25,0.25,0.25,12.0,12.0,12.0,14.06,0.2,0.11,-0.11,209.7,7.5,112.0,1.0,3.0,650.0,699.0,788.0,8.0,816.0,13.6,829.5,575.0,31.3,32.8,1.4,2.7,1958.1,0.0,16.67,1.1,60.9,59.1,63.0,59.1,60.9,61.6,48.5,52.9,61.8,61.4,23.0,29.0,17.8,19.3,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,38.0,46.0,41.0,29.0,29.0,31.0,44.91,44.67,45.19,46.0,460.0,4.8,0.0,0.0,0.0
