轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.2,288,0.24,0.24,0.25,11,11,11,9.7,7.4,0.11,0.01,206.7,4.5,323,1,3,200,700,245,0,260,9.35,365.0,263,32.1,31.5,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.5,10.1,11.8,10.3,10.5,7.5,46.7,46.1,14,20,7.3,10,34,35,33,0,0,0,6,6,4,0,9,12,9,27,36,30,20,20,21,44.95,44.7,45.21,32,330,3.5,0,0,0
9.31,128,0.24,0.24,0.25,11,11,11,9.8,17.0,0.12,0.03,24.7,5.1,311,1,3,206,701,251,-1,266,9.43,370.5,269,32.5,32.0,1.4,2.7,2180.0,0,17.0,-9.9,10.5,11.1,10.4,9.9,11.8,10.3,10.7,7.4,46.7,46.2,15,20,7.3,10,34,35,33,0,0,0,6,6,4,1,9,14,9,28,36,30,20,20,21,44.95,44.7,45.22,33,330,3.5,0,0,0
9.3,16,0.24,0.24,0.25,11,11,11,9.81,4.1,0.12,0.01,206.6,5.2,326,1,3,204,700,250,0,260,9.37,369.5,269,31.6,31.3,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.5,10.2,11.7,10.3,10.6,7.4,46.7,46.1,14,20,7.3,10,33,34,33,0,0,0,6,6,4,0,9,11,9,28,36,30,20,20,21,44.95,44.7,45.22,33,340,3.5,0,0,0
9.17,144,0.24,0.24,0.25,11,11,11,9.58,11.8,0.12,0.01,206.8,5.1,320,1,3,206,700,251,6,259,9.3,363.1,263,32.1,31.7,1.4,2.7,2180.0,0,17.0,-10.0,10.6,11.1,10.4,10.0,11.8,10.3,10.4,7.4,46.7,46.0,14,20,7.3,10,34,35,33,0,0,0,6,6,4,0,9,12,9,27,36,30,20,20,21,44.95,44.7,45.21,33,330,3.5,0,0,0
9.3,32,0.24,0.24,0.25,11,11,11,9.69,6.9,0.11,0.01,206.9,4.6,323,1,3,209,701,255,2,263,9.35,369.2,268,30.9,30.6,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.5,10.1,11.8,10.3,10.7,7.4,46.7,46.2,14,20,7.3,10,33,33,33,0,0,0,6,6,4,0,9,10,9,28,36,30,20,20,21,44.95,44.7,45.21,33,340,3.5,0,0,0
9.15,56,0.24,0.24,0.25,11,11,11,9.57,4.9,0.11,0.01,207.0,4.7,323,1,3,198,702,242,4,249,9.21,358.7,261,29.3,29.2,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.5,10.2,11.8,10.3,10.5,7.4,46.8,46.2,14,20,7.5,10,31,32,33,0,0,0,6,6,4,0,9,10,9,28,36,30,20,20,21,44.95,44.7,45.22,33,340,3.5,0,0,0
9.31,24,0.24,0.24,0.25,11,11,11,9.72,9.4,0.12,0.01,206.9,4.9,321,1,3,203,701,249,0,260,9.4,367.4,267,31.0,30.7,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.5,9.9,11.7,10.3,10.7,7.5,46.7,46.2,14,20,7.3,10,33,34,33,0,0,0,6,6,4,0,9,10,9,27,36,31,20,20,21,44.95,44.7,45.21,33,330,3.5,0,0,0
9.3,344,0.24,0.24,0.25,11,11,11,9.74,16.1,0.12,0.0,206.8,4.5,315,1,3,205,700,250,-2,262,9.39,369.8,269,32.6,32.4,1.4,2.6,2180.0,0,17.0,-9.9,10.5,11.1,10.4,10.2,11.8,10.3,10.4,7.4,46.7,46.2,15,20,7.3,10,34,35,33,0,0,0,6,6,4,0,9,14,9,28,36,30,20,20,21,44.95,44.7,45.22,33,330,3.5,0,0,0
9.29,184,0.24,0.24,0.25,11,11,11,9.8,6.0,0.11,0.01,206.9,5.3,322,1,3,206,701,252,0,259,9.36,366.6,267,29.9,29.8,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.5,9.8,11.8,10.3,10.7,7.4,46.8,46.3,14,20,7.5,10,32,33,33,0,0,0,6,6,4,0,9,10,9,27,36,30,20,20,21,44.95,44.7,45.22,32,340,3.5,0,0,0
9.27,96,0.24,0.24,0.25,11,11,11,9.68,3.7,0.12,0.01,207.1,4.7,324,1,3,209,701,254,1,261,9.37,366.4,266,30.9,30.7,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.5,9.9,11.8,10.3,10.6,7.3,46.7,46.2,14,20,7.3,10,33,34,33,0,0,0,6,6,4,0,9,10,9,27,36,30,20,20,21,44.95,44.7,45.21,33,330,3.5,0,0,0
9.22,120,0.24,0.24,0.25,11,11,11,9.74,7.5,0.13,0.01,206.9,5.1,323,1,3,200,701,241,0,250,9.27,361.0,263,29.8,29.5,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.5,10.0,11.8,10.3,10.7,7.5,46.8,46.2,14,20,7.5,10,32,32,33,0,0,0,6,6,4,0,9,10,9,28,36,30,20,20,21,44.95,44.7,45.22,33,340,3.5,0,0,0
9.33,168,0.24,0.24,0.25,11,11,11,9.79,-3.5,0.13,0.01,206.8,5.0,326,1,3,207,700,253,0,268,9.43,369.6,269,31.3,30.9,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.5,9.8,11.8,10.3,10.5,7.4,46.7,46.1,15,20,7.3,10,33,34,33,0,0,0,6,6,4,0,9,10,9,27,36,31,20,20,21,44.95,44.7,45.22,33,340,3.5,0,0,0
9.22,72,0.24,0.24,0.25,11,11,11,9.63,12.4,0.11,0.01,207.0,5.0,320,1,3,198,701,241,4,255,9.28,363.0,263,31.9,31.5,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.4,10.0,11.8,10.3,10.4,7.4,46.7,46.0,14,20,7.3,10,34,35,33,0,0,0,6,6,4,0,9,12,9,27,36,30,20,20,21,44.95,44.7,45.21,33,340,3.4,0,0,0
9.2,136,0.24,0.24,0.25,11,11,11,9.68,15.9,0.11,0.01,206.8,5.3,318,1,3,204,701,249,3,256,9.3,362.7,263,32.0,31.5,1.4,2.7,2180.0,0,17.0,-9.9,10.5,11.2,10.5,9.7,11.8,10.3,10.6,7.4,46.7,46.0,15,20,7.3,10,34,35,33,0,0,0,6,6,4,0,9,12,9,28,36,30,20,20,21,44.95,44.7,45.22,33,340,3.4,0,0,0
9.09,344,0.24,0.24,0.25,11,11,10,9.52,6.1,0.11,0.01,207.1,4.8,323,1,3,192,702,235,0,247,9.18,350.8,254,29.5,29.3,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.5,10.0,11.7,10.3,10.6,7.5,46.8,46.2,14,20,7.5,10,31,32,33,0,0,0,6,6,4,0,9,10,10,27,36,30,20,20,21,44.95,44.7,45.21,32,330,3.5,0,0,0
9.29,200,0.24,0.24,0.25,11,11,11,9.7,1.5,0.14,0.03,188.9,4.9,312,1,3,209,701,255,0,260,9.37,369.9,267,32.4,32.3,1.4,2.7,2180.0,0,17.0,-9.9,10.5,11.1,10.4,9.8,11.8,10.3,10.6,7.4,46.7,46.2,14,20,7.3,10,34,35,33,0,0,0,6,6,4,0,9,14,9,27,36,30,20,20,21,44.95,44.7,45.22,33,340,3.6,0,0,0
9.09,56,0.24,0.24,0.25,11,11,11,9.52,5.9,0.12,0.01,207.2,5.5,323,1,3,192,701,235,3,241,9.14,350.5,255,29.5,29.3,1.3,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.5,10.0,11.7,10.3,10.6,7.5,46.8,46.3,14,20,7.5,10,31,32,33,0,0,0,6,6,4,0,9,10,10,27,36,31,20,20,21,44.95,44.7,45.21,33,330,3.5,0,0,0
9.21,264,0.24,0.24,0.25,11,11,11,9.71,0.7,0.11,0.01,210.6,5.4,317,1,3,199,701,243,1,253,9.26,360.7,261,32.6,32.6,1.5,2.7,2180.0,0,17.0,-9.8,10.5,11.1,10.4,10.0,11.8,10.3,10.6,7.4,46.7,46.0,14,20,7.3,10,35,35,33,0,0,0,6,6,4,0,9,14,9,28,36,30,20,20,21,44.95,44.7,45.22,33,330,3.5,0,0,0
9.3,240,0.24,0.24,0.25,11,11,11,9.68,0.9,0.12,0.01,206.9,5.0,324,1,3,203,701,248,0,259,9.37,367.6,267,31.0,30.7,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.5,10.1,11.8,10.3,10.4,7.4,46.7,46.1,15,20,7.3,10,33,34,33,0,0,0,6,6,4,0,9,10,9,27,36,31,20,20,21,44.95,44.7,45.22,33,330,3.5,0,0,0
9.33,264,0.24,0.24,0.25,11,11,11,9.68,7.0,0.11,0.01,206.9,4.9,322,1,3,207,701,252,-1,264,9.37,368.8,267,30.2,29.9,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.5,9.7,11.8,10.3,10.5,7.4,46.8,46.3,13,20,7.5,10,32,33,33,0,0,0,6,6,4,0,9,10,9,28,36,30,20,20,21,44.95,44.7,45.21,33,330,3.5,0,0,0
9.07,272,0.24,0.24,0.25,11,11,11,9.47,5.4,0.12,0.01,206.8,4.8,323,1,3,190,701,232,0,246,9.13,349.1,253,29.3,29.2,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.5,10.0,11.7,10.3,10.6,7.5,46.8,46.3,15,20,7.5,10,31,32,33,0,0,0,6,6,4,0,9,10,9,27,36,31,20,20,21,44.95,44.71,45.22,33,330,3.5,0,0,0
9.35,304,0.24,0.24,0.25,11,11,11,9.74,4.4,0.11,0.01,206.9,5.0,325,1,3,211,700,257,1,265,9.42,373.4,270,31.8,31.3,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.5,9.9,11.8,10.3,10.7,7.4,46.7,46.1,14,20,7.3,10,33,34,33,0,0,0,6,6,4,0,9,11,9,28,36,30,20,20,21,44.95,44.7,45.21,33,330,3.5,0,0,0
9.33,136,0.24,0.24,0.25,11,11,11,9.81,16.9,0.12,0.01,206.8,5.6,315,1,3,213,700,259,0,268,9.43,372.6,271,32.2,31.8,1.4,2.7,2180.0,0,17.0,-9.9,10.5,11.1,10.4,10.0,11.8,10.3,10.7,7.4,46.7,46.2,14,20,7.3,10,34,35,33,0,0,0,6,6,4,0,9,13,9,28,36,30,20,20,21,44.95,44.7,45.22,33,330,3.4,0,0,0
9.16,272,0.24,0.24,0.25,11,11,11,9.57,2.3,0.12,0.06,210.4,5.4,317,1,3,199,701,244,0,255,9.29,360.5,260,32.9,32.6,1.4,2.7,2180.0,0,17.0,-9.9,10.5,11.1,10.4,10.1,11.8,10.3,10.5,7.4,46.7,46.0,14,20,7.3,10,35,35,33,0,0,0,6,6,4,0,9,14,9,28,36,30,20,20,21,44.95,44.7,45.21,33,330,3.5,0,0,0
9.2,352,0.24,0.24,0.25,11,11,11,9.66,11.3,0.11,0.01,206.8,5.3,320,1,3,203,701,247,1,250,9.26,361.0,262,32.1,31.8,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.2,10.5,9.8,11.8,10.3,10.5,7.4,46.7,46.0,14,20,7.3,10,34,35,33,0,0,0,6,6,4,0,9,12,9,28,36,31,20,20,21,44.95,44.7,45.22,33,340,3.5,0,0,0
9.18,344,0.24,0.24,0.25,11,11,11,9.65,3.8,0.11,-0.01,210.4,5.0,316,1,3,201,701,245,1,249,9.25,359.0,260,32.8,32.6,1.4,2.7,2180.0,0,17.0,-9.9,10.5,11.1,10.4,10.1,11.8,10.3,10.5,7.4,46.7,46.0,14,20,7.3,10,35,35,33,0,0,0,6,6,4,0,9,14,9,28,36,30,20,20,21,44.95,44.7,45.22,33,330,3.5,0,0,0
9.23,288,0.24,0.24,0.25,11,11,11,9.63,16.2,0.09,0.01,206.9,4.8,317,1,3,199,701,243,2,250,9.28,363.0,263,32.3,31.9,1.4,2.7,2180.0,0,17.0,-9.9,10.5,11.1,10.4,9.9,11.7,10.3,10.8,7.5,46.7,46.0,14,20,7.3,10,34,35,33,0,0,0,6,6,4,0,9,13,9,27,36,30,20,20,21,44.95,44.7,45.22,33,340,3.4,0,0,0
9.34,160,0.24,0.24,0.25,11,11,11,9.81,4.4,0.11,0.01,206.9,4.8,325,1,3,213,700,259,1,267,9.42,372.9,271,31.6,31.0,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.5,10.1,11.8,10.3,10.5,7.4,46.7,46.1,14,20,7.3,10,33,34,33,0,0,0,6,6,4,0,9,11,9,28,36,30,20,20,21,44.95,44.7,45.21,33,330,3.5,0,0,0
9.07,128,0.24,0.24,0.25,11,11,11,9.49,7.5,0.11,0.01,207.1,5.1,322,1,3,191,702,234,0,238,9.13,351.8,255,29.6,29.3,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.5,10.0,11.7,10.3,10.6,7.5,46.8,46.3,14,20,7.5,10,31,32,33,0,0,0,6,6,4,0,9,10,10,28,36,30,20,20,21,44.95,44.7,45.21,33,340,3.4,0,0,0
9.31,96,0.24,0.24,0.25,11,11,11,9.8,2.5,0.11,0.01,206.9,5.1,324,1,3,209,701,254,0,267,9.44,369.9,269,31.2,31.0,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.5,10.1,11.8,10.3,10.4,7.4,46.7,46.1,14,20,7.3,10,33,34,33,0,0,0,6,6,4,0,9,10,9,27,36,30,20,20,21,44.95,44.7,45.22,33,340,3.5,0,0,0
9.33,224,0.24,0.24,0.25,11,11,11,9.89,4.5,0.12,0.01,206.7,4.7,325,1,3,210,701,256,-2,262,9.38,371.6,270,31.6,31.3,1.4,2.7,2180.0,0,17.0,-10.0,10.5,11.1,10.5,10.1,11.8,10.3,10.4,7.4,46.7,46.3,14,20,7.3,10,34,35,33,0,0,0,6,6,4,0,9,12,9,28,36,30,20,20,21,44.95,44.7,45.21,33,330,3.5,0,0,0
9.02,144,0.24,0.24,0.25,11,11,11,9.38,3.3,0.12,0.01,206.9,4.7,322,1,3,190,701,232,3,244,9.08,347.9,251,28.8,28.8,1.4,2.7,2180.0,0,17.0,-10.1,10.5,11.1,10.5,9.9,11.8,10.3,10.7,7.5,46.8,46.4,14,20,7.5,10,31,31,33,0,0,0,6,6,4,0,10,10,9,27,36,31,20,20,21,44.95,44.7,45.22,33,340,3.5,0,0,0
