轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.89,112,0.24,0.24,0.25,11,11,11,9.39,-5.5,0.13,0.07,209.5,3.1,351,1,3,188,695,228,-1,239,9.01,355.6,250,28.5,29.9,1.4,2.7,1640.0,0,16.19,-0.4,20.6,17.0,16.4,15.3,19.4,20.1,13.0,12.3,46.6,46.2,16,21,10.5,13.3,31,31,35,0,0,0,6,6,4,0,9,10,9,28,36,31,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
13.78,88,0.24,0.24,0.25,13,13,11,14.28,13.5,0.12,0.01,210.0,6.8,344,1,3,678,700,823,-1,860,13.89,902.6,590,30.3,30.6,1.4,2.7,2180.0,0,17.0,-0.3,20.6,17.0,16.4,15.5,19.4,20.1,13.0,12.2,46.6,46.2,16,21,10.5,13.3,35,36,35,0,0,0,6,6,4,0,9,10,9,28,36,31,21,21,23,44.95,44.7,45.21,36,360,3.8,0,0,0
14.08,160,0.24,0.24,0.25,12,11,12,14.79,-4.2,0.13,0.0,209.5,7.8,347,1,3,724,700,879,3,915,14.18,902.1,616,31.8,31.9,1.4,2.7,2180.0,0,17.0,-0.6,19.1,15.8,14.9,14.1,18.1,18.7,12.1,11.2,46.3,46.1,16,21,10.3,13.3,36,36,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
14.07,160,0.24,0.24,0.25,13,12,11,14.72,11.4,0.12,0.07,210.4,6.6,347,1,3,726,700,882,0,915,14.17,907.3,617,30.1,30.4,1.4,2.7,2180.0,0,17.0,-0.3,20.5,16.9,16.4,15.4,19.3,20.1,12.9,12.2,46.6,46.1,16,21,10.5,13.3,35,36,35,0,0,0,6,6,4,0,9,10,9,28,36,30,21,21,23,44.95,44.69,45.21,36,370,3.7,0,0,0
10.79,272,0.24,0.24,0.25,11,11,11,11.26,-1.5,0.1,0.08,209.5,4.2,347,1,3,331,697,401,2,410,10.88,515.9,365,30.1,31.7,1.4,2.7,2180.0,0,17.0,-0.4,20.7,17.0,16.4,15.4,19.5,20.2,12.8,12.2,46.5,46.0,16,21,10.3,13.3,33,34,35,0,0,0,6,6,4,0,9,10,9,28,36,30,21,21,23,44.96,44.7,45.21,36,360,3.7,0,0,0
13.71,280,0.24,0.24,0.25,12,13,12,14.18,-6.3,0.12,0.0,209.4,6.6,353,1,3,679,698,822,4,858,13.89,904.3,585,33.0,33.4,1.4,2.7,2180.0,0,17.0,-0.4,20.4,16.8,16.2,15.1,19.3,19.9,12.6,11.9,46.4,46.2,16,21,10.3,13.3,38,38,35,0,0,0,6,6,4,0,9,10,9,28,36,30,21,21,23,44.96,44.7,45.21,36,360,3.7,0,0,0
10.66,320,0.24,0.24,0.25,11,11,11,11.1,-8.0,0.12,0.03,209.4,5.9,354,1,3,308,695,372,0,391,10.77,472.0,345,29.0,29.3,1.4,2.7,1045.5,0,14.77,-0.4,20.4,16.8,16.2,14.9,19.3,19.9,13.2,12.2,46.6,46.3,16,21,10.5,13.3,31,32,35,0,0,0,6,6,4,0,9,10,9,28,36,31,21,21,23,44.95,44.7,45.22,35,360,3.7,0,0,0
12.46,248,0.24,0.24,0.25,11,12,13,12.93,7.7,0.13,0.03,209.9,6.5,338,1,3,493,698,597,5,622,12.53,653.4,473,31.3,31.4,1.4,2.7,2180.0,0,17.0,-0.7,19.1,15.5,14.8,13.8,17.9,18.5,12.0,11.1,46.4,46.2,16,21,10.1,13.3,34,35,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
8.45,40,0.24,0.24,0.25,11,11,11,8.95,-5.9,0.12,0.05,209.4,3.9,351,1,3,161,695,194,-3,205,8.59,311.7,223,29.0,29.5,1.4,2.7,1640.0,0,16.19,-0.4,20.6,16.9,16.3,15.3,19.3,20.1,13.0,12.3,46.6,46.3,16,21,10.5,13.3,30,31,35,0,0,0,6,6,4,0,9,10,9,28,36,30,21,21,23,44.96,44.7,45.21,35,360,3.6,0,0,0
12.27,168,0.24,0.24,0.25,12,13,11,12.85,-24.8,0.13,-0.04,24.8,6.5,3,1,3,486,698,588,1,605,12.42,654.7,468,29.5,29.6,1.4,2.7,2180.0,0,17.0,-0.4,20.3,16.8,16.1,15.0,19.2,19.8,13.1,12.2,46.5,46.3,16,21,10.5,13.3,32,33,35,0,0,0,6,6,4,2,9,10,9,28,36,30,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
14.91,8,0.24,0.24,0.25,13,12,11,15.42,-2.7,0.08,0.07,209.7,8.8,345,1,3,857,700,1040,3,1075,15.05,938.3,685,32.2,32.6,1.4,2.7,2180.0,0,17.0,-0.6,19.6,16.1,15.4,14.4,18.5,19.1,12.2,11.4,46.3,45.9,16,21,10.3,13.3,37,38,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
15.52,240,0.24,0.24,0.25,14,12,11,16.15,10.0,0.19,0.01,210.8,9.5,351,1,3,976,702,1189,2,1226,15.67,1034.6,754,29.9,30.2,1.4,2.7,2180.0,0,17.0,-0.4,20.3,16.8,16.2,15.2,19.2,19.9,12.9,12.2,46.6,46.2,16,21,10.5,13.3,35,36,35,0,0,0,6,6,4,0,9,10,9,28,36,31,21,21,23,44.95,44.7,45.21,36,370,3.8,0,0,0
14.52,232,0.24,0.24,0.25,12,12,12,15.16,10.7,0.17,0.03,209.6,8.0,341,1,3,781,699,947,2,977,14.61,899.2,644,32.0,32.1,1.4,2.7,2180.0,0,17.0,-0.6,19.4,16.0,15.1,14.1,18.4,18.8,12.0,11.3,46.3,46.0,16,21,10.3,13.3,37,37,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.96,44.7,45.21,35,360,3.7,0,0,0
14.02,96,0.24,0.24,0.25,13,12,11,14.58,-2.4,0.16,0.03,209.4,7.7,344,1,3,704,700,855,1,886,14.09,885.5,602,31.6,32.0,1.4,2.7,2180.0,0,17.0,-0.7,19.1,15.7,14.9,14.1,18.0,18.6,11.9,11.2,46.3,46.2,16,21,10.3,13.3,35,36,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.96,44.7,45.22,35,360,3.7,0,0,0
14.28,288,0.24,0.24,0.25,13,12,11,14.81,-11.1,0.15,-0.01,209.3,7.6,352,1,3,765,698,927,-3,964,14.43,910.3,636,32.7,33.1,1.4,2.7,2180.0,0,17.0,-0.4,20.1,16.6,16.0,14.8,19.1,19.6,12.5,11.8,46.4,46.3,16,21,10.3,13.3,38,39,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.95,44.7,45.21,36,370,3.8,0,0,0
12.22,312,0.24,0.24,0.25,11,12,13,12.7,-24.8,0.25,0.06,209.5,5.9,0,1,3,478,697,579,-2,599,12.36,647.9,464,29.2,29.5,1.4,2.7,1798.2,0,17.0,-0.4,20.3,16.8,16.1,15.0,19.2,19.8,13.0,12.2,46.5,46.3,15,21,10.5,13.3,32,33,35,0,0,0,6,6,4,0,9,10,9,28,36,30,21,21,23,44.96,44.7,45.21,35,360,3.6,0,0,0
12.16,296,0.24,0.24,0.25,11,12,12,12.71,9.3,0.03,0.01,209.8,5.9,342,1,3,477,697,577,1,594,12.32,651.1,461,30.7,30.8,1.4,2.7,2180.0,0,17.0,-0.3,20.8,17.2,16.6,15.4,19.7,20.3,13.2,12.5,46.7,46.6,16,21,10.5,13.3,35,35,35,0,0,0,6,6,4,0,9,10,9,28,36,30,21,21,23,44.96,44.69,45.21,36,360,3.7,0,0,0
12.32,128,0.24,0.24,0.25,11,12,12,12.82,5.3,0.15,-0.07,209.4,6.5,348,1,3,490,698,593,-1,613,12.44,662.6,472,31.2,32.6,1.4,2.7,2180.0,0,17.0,-0.4,20.6,17.0,16.4,15.2,19.4,20.1,13.0,12.1,46.4,46.1,16,21,10.3,13.3,35,36,35,0,0,0,6,6,4,0,9,10,9,28,36,30,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
12.25,24,0.24,0.24,0.25,11,11,11,12.95,-23.4,0.06,0.01,209.6,6.3,0,1,3,479,697,580,-2,601,12.35,647.9,463,29.4,29.5,1.4,2.7,1898.2,0,17.0,-0.4,20.3,16.8,16.1,15.1,19.2,19.8,13.0,12.2,46.5,46.3,16,21,10.5,13.3,32,33,35,0,0,0,6,6,4,0,9,10,9,28,36,30,21,21,23,44.95,44.7,45.21,35,350,3.7,0,0,0
14.82,216,0.24,0.24,0.25,12,12,14,15.42,-4.4,0.13,0.06,209.3,7.8,346,1,3,827,698,1003,5,1045,14.91,925.0,670,32.4,32.6,1.5,2.8,2180.0,0,17.0,-0.5,19.8,16.2,15.6,14.5,18.7,19.3,12.1,11.4,46.4,46.1,16,21,10.3,13.3,37,38,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.96,44.7,45.21,36,360,3.7,0,0,0
13.0,104,0.24,0.24,0.25,11,12,13,13.6,-2.8,0.15,-0.01,209.5,6.7,343,1,3,581,699,707,0,732,13.17,746.5,528,31.5,31.5,1.4,2.7,2180.0,0,17.0,-0.7,19.1,15.6,14.9,13.9,18.0,18.5,12.0,11.2,46.3,46.3,16,21,10.2,13.3,35,36,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.96,44.7,45.21,35,360,3.7,0,0,0
9.19,264,0.24,0.24,0.25,11,11,11,9.62,-7.3,0.12,0.08,209.4,3.6,351,1,3,199,696,241,-1,253,9.23,369.7,262,28.4,30.1,1.4,2.7,1640.0,0,16.19,-0.4,20.6,17.0,16.4,15.2,19.4,20.1,13.1,12.2,46.6,46.2,16,21,10.5,13.3,31,31,35,0,0,0,6,6,4,0,9,10,9,28,36,30,21,21,23,44.95,44.7,45.21,35,350,3.6,0,0,0
10.25,336,0.24,0.24,0.25,11,11,11,10.74,-3.9,0.2,-0.06,209.6,5.0,350,1,3,283,696,342,1,357,10.37,457.5,329,29.2,31.0,1.4,2.7,2180.0,0,17.0,-0.4,20.6,17.0,16.4,15.3,19.6,20.1,13.0,12.2,46.6,46.1,16,21,10.4,13.3,32,32,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.96,44.7,45.21,35,360,3.7,0,0,0
12.7,80,0.24,0.24,0.25,11,11,12,13.31,7.1,0.09,-0.08,209.8,6.2,343,1,3,537,697,650,5,674,12.83,705.3,502,30.9,31.0,1.4,2.7,2180.0,0,17.0,-0.3,20.8,17.2,16.6,15.5,19.7,20.2,13.2,12.4,46.7,46.5,16,21,10.5,13.3,35,35,35,0,0,0,6,6,4,0,9,10,9,28,36,31,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
14.35,160,0.24,0.24,0.25,13,13,11,15.11,-11.7,0.1,-0.03,209.4,5.9,346,1,3,775,699,940,1,974,14.51,910.3,641,32.1,32.5,1.4,2.7,2180.0,0,17.0,-0.6,19.6,16.1,15.4,14.4,18.5,19.0,12.1,11.3,46.3,45.9,16,21,10.3,13.3,37,38,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.95,44.69,45.21,36,360,3.8,0,0,0
