轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.34,280,85.98,85.98,85.98,11,11,11,0.34,-42.5,0.12,0.01,208.8,0.4,30,1,3,1,691,0,2,0,0.01,0,0,30.2,30.0,1.4,2.7,2067.6,0,16.83,2.6,19.6,20.6,19.3,19.5,20.9,19.3,17.8,16.1,49.3,48.7,26,32,16.6,20.1,30,33,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.9,44.66,45.15,47,480,4.8,0,0,0
0.39,280,85.98,85.98,85.98,11,10,12,0.39,-9.5,0.12,0.01,208.7,2.4,11,1,3,4,690,0,5,0,0.01,0,0,30.7,30.7,1.4,2.7,2067.6,0,16.83,2.6,19.6,20.5,19.3,19.3,20.8,19.3,17.7,16.1,49.1,48.6,25,32,16.8,20.1,31,33,35,0,0,0,3,4,4,0,20,20,21,33,41,37,32,32,32,44.9,44.66,45.15,46,470,4.9,0,0,0
0.36,280,85.98,85.98,85.98,12,10,11,0.36,-43.4,0.12,0.01,208.9,0.3,38,1,3,0,692,0,0,0,0.01,0,0,28.5,29.1,1.4,2.7,2067.6,0,16.83,2.6,19.8,20.7,19.5,19.7,21.0,19.3,18.0,16.2,49.5,49.1,25,32,16.8,20.1,29,31,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.9,44.65,45.15,47,470,4.8,0,0,0
0.33,280,85.98,85.98,85.98,10,12,11,0.34,-28.3,0.12,0.01,208.8,0.0,25,1,3,0,691,0,1,0,0.01,0,0,33.1,32.8,1.4,2.7,2067.6,0,16.83,2.7,19.9,20.8,19.7,19.8,21.1,19.5,18.1,16.3,49.7,49.2,26,33,16.8,20.1,33,35,36,0,0,0,3,4,4,0,20,21,21,33,41,37,33,33,31,44.9,44.66,45.15,46,470,4.9,0,0,0
0.36,280,85.98,85.98,85.98,11,10,12,0.36,-34.3,0.12,0.01,208.7,0.9,20,1,3,1,691,0,-2,0,0.01,0,0,31.2,31.0,1.4,2.7,2067.6,0,16.83,2.4,19.6,20.5,19.3,19.3,20.8,19.2,17.7,16.0,49.1,48.6,25,32,16.8,20.1,31,33,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.9,44.66,45.15,47,460,4.9,0,0,0
0.33,280,85.98,85.98,85.98,11,12,10,0.33,-12.5,0.12,0.01,208.8,1.4,14,1,3,1,691,0,-2,0,0.01,0,0,30.1,31.3,1.4,2.7,2067.6,0,16.83,2.7,19.9,20.8,19.7,19.7,21.0,19.3,18.0,16.2,49.6,49.1,26,33,16.8,20.1,30,33,36,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.65,45.15,47,470,4.8,0,0,0
0.34,280,85.98,85.98,85.98,11,10,12,0.34,-34.2,0.12,0.01,208.8,1.2,21,1,3,2,691,0,-3,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,2.4,19.6,20.5,19.3,19.3,20.8,19.2,17.7,16.0,49.1,48.6,26,32,16.8,20.1,31,33,35,0,0,0,3,4,4,0,20,20,21,33,41,37,32,32,32,44.9,44.66,45.15,47,470,4.9,0,0,0
0.39,280,85.98,85.98,85.98,10,12,11,0.39,-19.2,0.12,0.01,208.8,0.9,18,1,3,0,690,0,0,0,0.01,0,0,29.7,29.5,1.4,2.7,2067.6,0,16.83,2.6,19.8,20.6,19.5,19.5,20.9,19.3,17.8,16.2,49.4,48.9,26,32,16.8,20.1,30,32,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.9,44.66,45.15,47,470,4.9,0,0,0
0.34,280,85.98,85.98,85.98,11,10,12,0.34,-29.1,0.12,0.01,208.7,2.2,24,1,3,4,690,0,5,0,0.01,0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,2.4,19.6,20.5,19.3,19.3,20.8,19.1,17.7,16.0,49.0,48.5,26,32,16.6,20.1,32,34,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.9,44.66,45.15,47,470,4.9,0,0,0
0.39,280,85.98,85.98,85.98,11,12,10,0.39,-30.3,0.12,0.01,208.6,0.8,26,1,3,0,691,0,1,0,0.01,0,0,30.1,30.1,1.4,2.7,2067.6,0,16.83,2.6,19.6,20.6,19.3,19.5,20.9,19.3,17.8,16.1,49.3,48.8,26,32,16.8,20.1,30,32,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.9,44.66,45.15,46,480,5.0,0,0,0
0.39,280,85.98,85.98,85.98,11,12,10,0.39,-22.4,0.12,0.01,208.7,0.6,24,1,3,0,691,0,0,0,0.01,0,0,30.2,30.2,1.4,2.7,2067.6,0,16.83,2.6,19.6,20.6,19.3,19.5,20.9,19.3,17.8,16.1,49.3,48.7,26,32,16.7,20.1,30,33,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.9,44.66,45.15,46,480,4.8,0,0,0
0.38,280,85.98,85.98,85.98,11,10,12,0.36,-30.1,0.12,0.01,208.7,2.2,24,1,3,0,691,0,-1,0,0.01,0,0,31.4,31.1,1.4,2.6,2067.6,0,16.83,2.4,19.6,20.5,19.3,19.3,20.8,19.1,17.7,16.0,49.0,48.5,25,32,16.6,20.1,31,34,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.91,44.65,45.15,47,470,4.9,0,0,0
0.35,280,85.98,85.98,85.98,12,10,11,0.35,-39.2,0.12,0.01,208.9,1.1,37,1,3,0,691,0,0,0,0.01,0,0,28.6,28.8,1.4,2.7,2067.6,0,16.83,2.6,19.8,20.7,19.5,19.7,21.0,19.3,18.0,16.2,49.5,49.0,26,32,16.8,20.1,29,31,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.91,44.65,45.15,48,470,4.9,0,0,0
0.35,280,85.98,85.98,85.98,11,12,10,0.35,-17.0,0.12,0.01,208.7,1.5,15,1,3,1,692,0,-2,0,0.01,0,0,30.0,31.2,1.4,2.7,2067.6,0,16.83,2.6,19.9,20.8,19.7,19.7,21.0,19.3,18.0,16.2,49.6,49.1,27,33,16.8,20.1,30,32,36,0,0,0,3,4,4,0,20,20,21,34,41,36,33,33,32,44.9,44.66,45.15,47,480,4.9,0,0,0
0.42,280,85.98,85.98,85.98,12,10,11,0.42,-31.0,0.12,0.01,208.8,0.8,33,1,3,0,691,0,-1,0,0.01,0,0,29.2,29.2,1.4,2.7,2067.6,0,16.83,2.6,19.8,20.7,19.5,19.7,21.0,19.3,18.0,16.2,49.5,49.0,26,32,16.8,20.1,29,31,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.9,44.66,45.15,47,470,4.8,0,0,0
0.45,280,85.98,85.98,85.98,10,12,11,0.45,-12.1,0.12,0.01,208.9,2.0,18,1,3,2,690,0,4,0,0.01,0,0,29.4,29.4,1.4,2.7,2067.6,0,16.83,2.6,19.8,20.6,19.5,19.5,20.9,19.3,17.8,16.2,49.4,48.9,26,32,16.8,20.1,29,32,35,0,0,0,3,4,4,0,20,20,21,33,41,37,32,32,32,44.9,44.66,45.15,47,470,4.9,0,0,0
0.34,280,85.98,85.98,85.98,10,12,11,0.34,-31.9,0.12,0.01,208.8,1.8,20,1,3,1,691,0,-2,0,0.01,0,0,29.9,29.7,1.4,2.7,2067.6,0,16.83,2.6,19.8,20.6,19.5,19.5,20.9,19.3,17.8,16.1,49.4,48.8,26,32,16.8,20.1,30,32,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.9,44.66,45.15,46,470,5.0,0,0,0
0.45,280,85.98,85.98,85.98,10,11,11,0.45,-18.5,0.12,0.01,208.9,2.3,21,1,3,4,690,0,5,0,0.01,0,0,29.3,29.3,1.4,2.7,2067.6,0,16.83,2.6,19.8,20.6,19.5,19.5,20.9,19.3,17.8,16.2,49.4,48.9,26,32,16.8,20.1,29,32,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.9,44.66,45.15,47,470,4.8,0,0,0
