轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,4,85.98,85.98,85.98,10,11,12,0.23,12.3,0.12,0.01,208.6,2.4,358,1,3,0,696,0,0,0,0.01,0,0,30.2,29.9,1.4,2.7,2067.6,0,16.83,-5,14.9,15.7,15.1,14.7,16.1,14.7,13.3,11.5,46.1,45.6,22,29,12.9,15.5,30,32,33,0,0,0,3,4,4,0,16,15,16,31,39,35,29,29,28,44.92,44.68,45.2,40,430,4.6,0,0,0
0.21,4,85.98,85.98,85.98,10,11,12,0.21,11.5,0.12,0.01,208.6,2.4,359,1,3,0,696,0,1,0,0.01,0,0,30.1,29.7,1.4,2.7,2067.6,0,16.83,-5,14.9,15.7,15.1,14.7,16.1,14.7,13.3,11.5,46.1,45.6,23,29,12.9,15.5,30,33,33,0,0,0,3,4,4,0,16,15,16,31,39,35,29,29,28,44.92,44.68,45.2,40,430,4.6,0,0,0
0.22,4,85.98,85.98,85.98,10,11,12,0.22,1.4,0.12,0.01,208.6,1.8,12,1,3,0,695,0,0,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,-5,14.8,15.4,15.0,14.5,16.0,14.5,13.0,11.3,45.7,45.2,22,29,12.8,15.7,31,34,33,0,0,0,3,4,4,0,16,15,16,31,38,35,29,29,27,44.92,44.68,45.2,40,420,4.6,0,0,0
0.22,4,85.98,85.98,85.98,10,11,12,0.22,8.1,0.12,0.01,208.6,2.5,3,1,3,0,695,0,1,0,0.01,0,0,30.8,30.2,1.4,2.7,2067.6,0,16.83,-5,14.8,15.5,15.0,14.5,16.0,14.7,13.2,11.5,46.0,45.5,22,29,12.8,15.7,31,33,33,0,0,0,3,4,4,0,16,15,16,31,38,35,29,29,28,44.92,44.68,45.2,42,420,4.6,0,0,0
0.21,4,85.98,85.98,85.98,10,11,12,0.21,-9.3,0.12,0.01,208.6,2.2,23,1,3,0,695,0,1,0,0.01,0,0,32.6,32.2,1.4,2.7,2067.6,0,16.83,-5,14.5,15.3,14.7,14.3,15.7,14.4,12.6,11.1,45.3,44.8,22,30,12.6,15.7,32,35,33,0,0,0,3,4,4,0,16,15,16,31,38,35,30,30,27,44.92,44.68,45.2,41,420,4.6,0,0,0
0.21,4,85.98,85.98,85.98,10,11,12,0.21,6.3,0.12,0.01,208.6,2.1,6,1,3,4,695,0,5,0,0.01,0,0,30.6,30.5,1.4,2.7,2067.6,0,16.83,-5,14.8,15.5,15.0,14.5,16.0,14.5,13.2,11.5,45.9,45.3,22,29,12.8,15.7,31,33,33,0,0,0,3,4,4,0,16,15,16,31,38,36,29,29,27,44.92,44.68,45.2,41,420,4.6,0,0,0
0.22,4,85.98,85.98,85.98,10,11,12,0.22,12.3,0.12,0.01,208.6,2.2,356,1,3,0,696,0,1,0,0.01,0,0,30.2,29.7,1.4,2.7,2067.6,0,16.83,-5,14.9,15.7,15.1,14.7,16.1,14.7,13.3,11.5,46.1,45.6,23,29,12.9,15.5,30,32,33,0,0,0,3,4,4,0,16,15,16,31,38,35,29,29,28,44.92,44.68,45.2,41,420,4.6,0,0,0
0.22,4,85.98,85.98,85.98,10,11,12,0.22,3.1,0.12,0.01,208.6,2.4,6,1,3,0,695,0,-1,0,0.01,0,0,30.8,30.7,1.4,2.7,2067.6,0,16.83,-5,14.8,15.5,15.0,14.5,16.0,14.6,13.2,11.5,45.9,45.4,22,29,12.8,15.7,31,33,33,0,0,0,3,4,4,0,16,15,16,31,38,35,29,29,28,44.92,44.68,45.2,40,420,4.6,0,0,0
0.24,4,85.98,85.98,85.98,10,11,12,0.23,1.2,0.12,0.01,208.6,2.0,12,1,3,0,695,0,-1,0,0.01,0,0,31.1,31.0,1.4,2.7,2067.6,0,16.83,-5,14.8,15.4,15.0,14.5,16.0,14.5,13.0,11.3,45.7,45.2,22,30,12.8,15.7,31,33,33,0,0,0,3,4,4,0,16,15,16,31,39,35,30,30,27,44.92,44.68,45.2,41,430,4.6,0,0,0
0.22,4,85.98,85.98,85.98,10,11,12,0.22,12.3,0.12,0.01,208.6,2.7,0,1,3,0,696,0,-1,0,0.01,0,0,30.2,30.0,1.4,2.7,2067.6,0,16.83,-5,14.9,15.6,15.1,14.5,16.1,14.7,13.2,11.5,46.0,45.5,22,29,12.8,15.5,31,33,33,0,0,0,3,4,4,0,16,15,16,31,39,35,29,29,28,44.92,44.68,45.2,40,430,4.6,0,0,0
