轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.56,8,0.25,0.29,0.25,14,14,12,16.88,1.0,0.13,0.08,208.0,12.3,120,1,3,1548,697,1870,4,1955,16.54,1717.4,1125,31.0,33.5,1.4,2.6,2180,0,17,10.7,89.3,87.3,91.3,87.3,88.9,90.3,61.4,78.4,65.5,65.0,31,36,22.2,26.5,40,41,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.26,208,0.25,0.29,0.25,13,15,13,17.03,3.3,0.09,-0.05,208.1,9.9,119,1,3,1569,698,1899,-6,1962,16.54,1770.9,1138,30.8,33.3,1.4,2.7,2180,0,17,10.7,89.3,87.3,91.3,87.3,89.0,90.3,61.4,78.4,65.5,65.1,31,36,22.2,26.5,40,41,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
15.92,64,0.25,0.28,0.25,12,14,13,16.38,0.7,0.18,-0.05,207.9,9.6,120,1,3,1414,697,1707,5,1770,16.05,1582.6,1046,32.9,34.4,1.5,2.7,2180,0,17,10.7,88.1,86.2,90.1,85.9,88.0,89.0,60.3,77.6,65.5,64.8,31,36,22.2,26.5,42,43,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.6,64,0.25,0.29,0.25,15,12,12,17.04,2.1,0.12,0.09,207.9,10.7,119,1,3,1584,698,1916,2,1992,16.59,1762.2,1138,30.8,33.3,1.4,2.7,2180,0,17,10.7,89.3,87.3,91.3,87.3,89.0,90.3,61.4,78.4,65.5,65.0,30,36,22.2,26.5,40,41,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.64,45.12,54,540,5.7,0,0,0
16.16,224,0.25,0.29,0.25,14,14,12,16.93,1.3,0.06,0.01,208.2,12.1,118,1,3,1505,696,1818,4,1884,16.44,1666.3,1110,32.3,34.0,1.4,2.7,2180,0,17,10.7,88.1,86.2,90.0,86.1,87.9,89.0,60.4,77.4,65.5,64.9,30,36,22.2,26.5,41,42,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.26,192,0.25,0.28,0.25,12,15,14,16.91,5.4,0.13,0.04,208.1,8.5,117,1,3,1515,697,1831,0,1903,16.41,1723.6,1104,33.6,35.3,1.5,2.7,2180,0,17,10.7,88.1,86.2,90.2,86.1,87.9,89.0,60.5,77.5,65.6,65.1,30,36,22.2,26.5,43,44,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.9,44.63,45.12,53,540,5.7,0,0,0
16.32,168,0.25,0.28,0.25,12,15,13,16.97,-2.9,0.12,-0.04,208.2,10.2,120,1,3,1580,698,1912,-1,1975,16.58,1775.5,1142,32.7,35.6,1.4,2.7,2180,0,17,10.7,89.4,87.4,91.4,87.3,89.1,90.3,61.2,78.3,65.6,65.1,30,36,22.2,26.5,43,43,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.18,224,0.25,0.29,0.25,14,12,12,17.02,-0.2,0.14,0.05,207.9,11.6,120,1,3,1491,697,1802,5,1865,16.42,1672.1,1104,31.0,33.6,1.4,2.7,2180,0,17,10.7,89.3,87.3,91.3,87.3,89.0,90.3,61.4,78.4,65.5,65.0,30,36,22.2,26.5,40,41,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.18,208,0.25,0.28,0.25,14,13,12,16.95,1.4,0.08,0.09,207.9,9.2,117,1,3,1540,697,1861,-3,1936,16.45,1742.2,1125,33.5,35.0,1.5,2.7,2180,0,17,10.7,88.1,86.3,90.2,86.0,88.0,89.1,60.4,77.5,65.6,65.0,30,36,22.2,26.5,42,43,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
15.87,336,0.25,0.28,0.25,11,12,15,16.58,4.1,0.24,0.04,208.4,11.3,117,1,3,1376,695,1660,2,1735,16.07,1558.6,1030,33.4,34.8,1.5,2.7,2180,0,17,10.7,88.2,86.3,90.2,86.1,88.0,89.1,60.1,77.5,65.6,64.9,30,36,22.2,26.5,42,43,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.9,44.64,45.12,53,540,5.7,0,0,0
