轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,140,0.26,0.25,0.25,11,10,10,7.64,1.9,0.06,-0.06,210.3,3.0,339,1,3,44,698,54,4,53,7.27,103.2,73,31.1,30.8,1.4,2.7,1628.6,0,16.17,-7.3,13.8,14.5,14.0,13.7,15.1,13.7,13.8,10.9,49.8,49.4,18,24,11.3,14.8,32,34,33,0,0,0,6,6,4,0,14,14,14,29,38,33,24,24,26,44.93,44.68,45.21,39,390,3.9,0,0,0
7.19,312,0.26,0.25,0.25,10,10,10,7.58,7.0,0.11,-0.07,210.1,2.4,327,1,3,40,698,49,5,54,7.27,91.6,74,32.4,32.2,1.4,2.7,1377.3,0,15.78,-7.4,13.8,14.5,13.9,13.7,15.0,13.6,13.6,10.7,49.7,49.4,18,24,11.3,14.7,33,34,33,0,0,0,6,6,4,0,14,14,14,29,38,32,24,24,26,44.93,44.69,45.2,37,390,4.0,0,0,0
7.18,316,0.26,0.25,0.25,10,10,11,7.62,-17.5,0.04,-0.18,209.9,2.6,343,1,3,34,698,42,-1,41,7.19,82.4,57,28.5,28.6,1.4,2.6,1030.1,0,14.7,-7.4,13.4,14.3,13.6,13.1,14.7,13.3,13.7,10.5,49.5,49.0,18,24,11.3,14.7,29,31,34,0,0,0,6,6,4,0,14,14,14,29,37,32,24,24,26,44.93,44.69,45.21,39,380,4.0,0,0,0
7.21,208,0.26,0.25,0.25,10,10,11,7.6,16.4,0.08,-0.05,210.1,2.6,328,1,3,55,696,67,4,68,7.29,129.7,89,31.6,31.2,1.5,2.7,1383.5,0,15.79,-7.2,13.8,14.5,14.0,13.2,15.0,13.6,14.3,10.9,49.7,49.2,18,24,11.3,14.8,33,34,33,0,0,0,6,6,4,0,14,14,14,29,38,32,24,24,26,44.92,44.68,45.21,38,390,4.0,0,0,0
7.16,200,0.26,0.25,0.25,10,11,10,7.64,-3.0,0.08,-0.1,210.1,2.8,332,1,3,40,698,49,5,53,7.27,97.3,67,32.6,31.9,1.5,2.7,1431.9,0,15.87,-7.3,13.6,14.5,13.8,13.5,15.0,13.6,13.8,10.7,49.7,49.1,19,24,11.3,14.7,33,35,33,0,0,0,6,6,4,0,14,14,14,29,38,32,24,24,26,44.92,44.68,45.21,39,390,4.0,0,0,0
7.15,60,0.26,0.25,0.25,11,10,10,7.64,-2.1,0.24,-0.06,210.6,2.7,340,1,3,39,697,48,0,53,7.28,96.4,72,29.1,29.0,1.4,2.7,1795.8,0,16.42,-7.5,13.4,14.2,13.6,13.3,14.6,13.2,13.6,10.5,49.4,49.0,18,24,11.3,14.5,30,31,33,0,0,0,6,6,4,0,14,14,14,29,38,33,24,24,26,44.93,44.69,45.21,37,390,4.1,0,0,0
7.18,64,0.26,0.25,0.25,10,10,10,7.6,-15.1,0.17,-0.23,24.5,2.4,345,1,3,36,697,44,2,47,7.28,90.1,61,28.8,28.6,1.4,2.7,1208.4,0,15.5,-7.5,13.5,14.2,13.6,13.4,14.7,13.3,13.4,10.5,49.4,48.9,18,24,11.3,14.7,29,31,33,0,0,0,6,6,4,2,14,14,14,29,38,32,24,24,26,44.93,44.69,45.21,39,390,4.1,0,0,0
7.22,312,0.26,0.25,0.25,11,10,10,7.59,-4.5,0.14,0.01,210.5,3.1,339,1,3,39,698,48,0,45,7.26,95.6,65,29.3,29.3,1.4,2.7,1963.2,0,16.67,-7.5,13.4,14.2,13.6,13.1,14.7,13.2,13.3,10.4,49.5,48.8,18,24,11.3,14.5,30,32,33,0,0,0,6,6,4,0,14,14,14,29,37,33,24,24,26,44.93,44.69,45.21,38,390,4.1,0,0,0
7.17,192,0.26,0.25,0.25,10,10,11,7.61,5.2,0.09,0.11,209.8,2.6,331,1,3,49,698,60,-2,62,7.31,115.2,76,32.5,32.1,1.4,2.7,1346.4,0,15.73,-7.4,13.6,14.5,13.8,13.2,14.9,13.5,13.9,10.7,49.6,49.4,18,24,11.3,14.7,33,35,34,0,0,0,6,6,4,0,14,14,14,29,38,32,24,24,26,44.93,44.69,45.21,39,380,4.0,0,0,0
7.23,100,0.26,0.25,0.25,11,10,10,7.62,0.4,-0.07,-0.1,210.2,2.9,337,1,3,47,697,58,4,65,7.3,108.2,80,32.0,31.4,1.4,2.7,1778.1,0,15.79,-7.3,13.8,14.5,14.0,13.8,15.1,13.6,13.7,10.8,49.7,49.3,18,24,11.3,14.8,32,34,33,0,0,0,6,6,4,0,14,14,14,30,38,32,24,24,26,44.93,44.68,45.2,39,390,4.0,0,0,0
7.18,256,0.26,0.25,0.25,11,10,10,7.61,-3.3,0.16,0.0,210.2,2.6,334,1,3,30,699,37,5,43,7.25,76.4,52,31.3,32.1,1.4,2.7,1055.7,0,14.82,-7.4,13.5,14.3,13.7,13.4,14.8,13.4,13.6,10.6,49.5,48.9,18,24,11.3,14.7,32,33,34,0,0,0,6,6,4,0,14,14,14,29,38,32,24,24,26,44.92,44.68,45.21,39,390,4.0,0,0,0
7.08,56,0.26,0.25,0.25,10,10,11,7.49,5.4,0.13,0.05,210.2,2.1,334,1,3,35,698,44,0,51,7.2,93.8,62,29.5,29.6,1.3,2.6,1963.2,0,16.67,-7.4,13.4,14.2,13.6,12.8,14.6,13.2,13.9,10.5,49.5,49.0,18,24,11.3,14.5,30,32,33,0,0,0,6,6,4,0,14,14,14,29,37,32,24,24,26,44.93,44.69,45.21,38,390,4.0,0,0,0
7.14,292,0.26,0.25,0.25,10,10,11,7.5,1.8,0.19,-0.14,209.8,2.3,331,1,3,30,697,37,0,37,7.22,84.0,55,29.7,31.0,1.4,2.7,1055.7,0,14.82,-7.4,13.5,14.3,13.7,13.5,14.8,13.4,13.7,10.5,49.5,49.1,18,24,11.3,14.7,30,32,34,0,0,0,6,6,4,0,14,14,14,30,37,32,24,24,26,44.93,44.69,45.21,39,390,4.1,0,0,0
7.11,36,0.26,0.25,0.25,11,10,10,7.51,0.8,0.19,-0.05,209.8,1.9,331,1,3,25,697,31,0,34,7.21,72.3,40,29.3,30.9,1.4,2.7,1155.7,0,15.75,-7.4,13.5,14.3,13.7,13.5,14.8,13.3,13.6,10.5,49.5,49.2,18,24,11.3,14.7,30,32,34,0,0,0,6,6,4,0,14,14,14,29,37,32,24,24,26,44.93,44.69,45.21,37,390,4.0,0,0,0
