轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.06,48.0,0.25,0.25,0.25,12.0,14.0,14.0,16.69,-0.3,0.06,0.03,209.6,8.8,120.0,1.0,3.0,1261.0,699.0,1528.0,-2.0,1589.0,16.27,1374.8,930.0,30.4,31.0,1.5,2.7,2180.0,0.0,17.0,5.5,41.5,41.6,42.6,40.6,42.5,41.6,35.9,34.5,57.2,56.6,28.0,34.0,19.5,21.7,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,44.0,39.0,34.0,34.0,35.0,44.9,44.64,45.16,50.0,510.0,5.2,0.0,0.0,0.0
15.31,88.0,0.25,0.25,0.24,12.0,12.0,13.0,15.93,-14.6,0.24,0.0,210.4,9.6,119.0,1.0,3.0,930.0,698.0,1126.0,-2.0,1176.0,15.48,1019.1,725.0,33.1,33.2,1.4,2.7,2180.0,0.0,17.0,5.0,39.5,39.4,40.3,38.7,40.4,39.4,33.7,32.9,57.0,56.5,27.0,34.0,19.3,21.6,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,44.0,38.0,34.0,34.0,35.0,44.9,44.65,45.16,50.0,500.0,5.2,0.0,0.0,0.0
14.84,96.0,0.25,0.26,0.25,12.0,14.0,12.0,15.45,-6.1,0.12,0.01,210.2,8.2,115.0,1.0,3.0,858.0,697.0,1038.0,3.0,1073.0,15.01,972.4,682.0,31.7,31.6,1.4,2.7,2162.2,0.0,16.97,4.9,39.3,39.3,40.1,38.5,40.2,39.3,33.6,32.8,57.0,56.5,27.0,34.0,19.3,21.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,44.0,38.0,34.0,34.0,35.0,44.91,44.65,45.16,50.0,500.0,5.2,0.0,0.0,0.0
16.03,272.0,0.25,0.25,0.25,12.0,14.0,15.0,16.59,-3.0,0.09,0.05,209.4,9.0,125.0,1.0,3.0,1215.0,699.0,1473.0,3.0,1526.0,16.18,1301.9,903.0,29.3,30.9,1.4,2.7,2180.0,0.0,17.0,5.2,40.7,40.6,41.6,39.6,41.6,40.7,34.9,33.8,57.2,56.6,27.0,34.0,19.3,21.7,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,44.0,39.0,34.0,34.0,35.0,44.9,44.65,45.16,51.0,510.0,5.2,0.0,0.0,0.0
13.99,344.0,0.25,0.25,0.25,12.0,13.0,12.0,14.55,-11.9,0.08,0.01,210.2,7.3,114.0,1.0,3.0,721.0,697.0,872.0,4.0,908.0,14.2,929.0,609.0,29.8,31.1,1.4,2.7,2040.7,0.0,16.79,4.8,38.7,38.7,39.6,38.1,39.7,38.7,33.4,32.2,56.9,56.4,28.0,34.0,19.3,21.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,44.0,38.0,34.0,34.0,35.0,44.9,44.65,45.16,50.0,500.0,5.1,0.0,0.0,0.0
16.15,328.0,0.25,0.25,0.25,12.0,13.0,15.0,16.77,2.0,0.06,0.03,209.7,9.3,119.0,1.0,3.0,1275.0,699.0,1546.0,-1.0,1603.0,16.29,1372.8,937.0,30.0,30.8,1.4,2.7,2180.0,0.0,17.0,5.4,41.4,41.4,42.5,40.5,42.4,41.5,35.7,34.4,57.2,56.7,27.0,34.0,19.4,21.7,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,44.0,39.0,34.0,34.0,35.0,44.9,44.64,45.16,50.0,510.0,5.2,0.0,0.0,0.0
14.27,272.0,0.25,0.25,0.25,11.0,12.0,13.0,14.94,-15.5,0.04,0.01,210.3,8.0,117.0,1.0,3.0,761.0,697.0,920.0,1.0,955.0,14.45,932.1,633.0,29.3,30.9,1.4,2.7,2040.7,0.0,16.79,4.8,38.8,38.8,39.7,38.1,39.8,38.8,33.4,32.3,57.0,56.4,27.0,34.0,19.3,21.6,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,44.0,38.0,34.0,34.0,35.0,44.9,44.65,45.16,50.0,510.0,5.1,0.0,0.0,0.0
15.61,80.0,0.25,0.25,0.25,13.0,15.0,12.0,16.2,-4.8,0.19,-0.04,210.1,9.2,128.0,1.0,3.0,1047.0,699.0,1269.0,-1.0,1317.0,15.8,1140.5,792.0,31.7,33.0,1.4,2.7,2180.0,0.0,17.0,5.0,39.9,39.7,40.7,38.9,40.7,39.8,33.8,33.1,57.1,56.5,27.0,34.0,19.3,21.7,37.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,44.0,38.0,34.0,34.0,35.0,44.9,44.64,45.16,51.0,510.0,5.2,0.0,0.0,0.0
15.88,208.0,0.25,0.26,0.25,14.0,14.0,12.0,16.49,-4.4,0.13,0.02,209.4,7.8,125.0,1.0,3.0,1185.0,699.0,1437.0,-2.0,1494.0,16.08,1264.6,883.0,29.9,31.4,1.4,2.7,2180.0,0.0,17.0,5.1,40.4,40.3,41.3,39.4,41.3,40.4,34.4,33.5,57.1,56.6,28.0,34.0,19.3,21.7,36.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,44.0,38.0,34.0,34.0,35.0,44.9,44.65,45.16,50.0,500.0,5.2,0.0,0.0,0.0
13.95,128.0,0.25,0.25,0.25,11.0,12.0,12.0,14.61,-12.2,0.02,0.01,210.0,7.1,113.0,1.0,3.0,702.0,697.0,848.0,3.0,883.0,14.1,926.6,597.0,29.8,31.2,1.4,2.7,2040.7,0.0,16.79,4.8,38.7,38.7,39.6,38.1,39.7,38.7,33.4,32.2,56.9,56.4,27.0,34.0,19.3,21.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,44.0,38.0,34.0,34.0,35.0,44.9,44.65,45.16,49.0,500.0,5.1,0.0,0.0,0.0
