轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.58,272,9.15,9.17,9.2,14,15,15,16.16,4.1,0.06,-0.11,209.2,12.5,196,1,3,1035,702,1260,2,1309,15.77,1129.4,794,31.1,32.8,1.4,2.8,1301.1,0,15.65,16.7,49.6,49.2,50.6,48.3,50.3,49.7,46.2,46.2,62.2,61.7,33,38,26.7,29.7,37,38,40,0,0,0,6,6,4,0,27,27,27,39,42,43,38,38,40,44.89,44.63,45.11,55,560,5.8,0,0,0
15.9,16,10.81,10.83,10.86,15,17,13,16.47,-0.5,0.1,0.17,209.2,13.3,201,1,3,1045,701,1270,4,1324,16.1,1121.1,784,31.4,32.8,1.5,2.7,1301.1,0,15.65,16.7,49.5,49.1,50.5,47.9,50.2,49.6,46.3,46.2,62.0,61.6,33,38,26.7,29.7,37,38,40,0,0,0,6,6,4,0,27,27,27,39,42,43,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
15.62,96,10.25,10.27,10.3,16,15,14,16.26,1.8,0.17,0.02,209.1,13.2,200,1,3,1038,703,1265,5,1313,15.82,1129.6,793,31.6,32.6,1.4,2.7,1301.1,0,15.65,16.7,49.6,49.2,50.7,48.4,50.3,49.8,46.4,46.2,62.3,61.8,33,38,26.7,29.7,37,38,40,0,0,0,6,6,4,0,27,27,27,39,42,43,38,38,40,44.89,44.63,45.11,55,560,5.8,0,0,0
15.63,160,10.96,10.98,11.0,10,10,11,16.37,-0.6,0.18,0.1,209.7,11.3,201,1,3,1040,702,1266,0,1314,15.8,1128.4,791,31.6,32.9,1.5,2.7,1301.1,0,15.65,16.7,49.5,49.1,50.5,48.1,50.2,49.6,45.8,46.1,62.1,61.6,33,38,26.7,29.7,37,38,40,0,0,0,6,6,4,0,27,27,27,40,42,43,38,38,40,44.89,44.63,45.11,55,560,5.8,0,0,0
15.79,168,2.88,2.91,2.93,13,13,14,16.31,-15.8,0.14,0.02,209.3,8.6,211,1,3,1097,702,1334,2,1386,15.9,1189.6,831,31.8,33.1,1.5,2.8,1374.2,0,15.77,16.7,48.9,48.6,50.1,47.7,49.7,49.1,45.6,45.6,61.9,61.5,32,38,26.7,29.7,38,39,40,0,0,0,6,6,4,0,27,27,27,39,42,43,38,38,39,44.89,44.63,45.11,55,570,5.9,0,0,0
15.69,296,3.32,3.35,3.37,12,13,12,16.36,-6.7,0.14,0.02,209.5,8.5,206,1,3,1093,702,1330,2,1378,15.87,1189.7,832,31.6,33.2,1.4,2.7,1374.2,0,15.77,16.7,49.0,48.7,50.2,47.8,49.8,49.2,45.6,45.7,61.9,61.4,33,38,26.7,29.7,38,39,40,0,0,0,6,6,4,0,27,27,27,39,42,43,38,38,40,44.89,44.63,45.11,55,570,5.8,0,0,0
16.06,288,13.43,13.45,13.48,12,13,13,16.57,11.9,0.18,-0.14,209.4,14.6,197,1,3,1046,702,1273,2,1323,16.21,1115.8,779,31.3,32.8,1.4,2.8,1301.1,0,15.65,16.7,49.5,49.1,50.5,48.3,50.2,49.7,45.9,46.2,62.1,61.6,32,38,26.7,29.7,37,38,40,0,0,0,6,6,4,0,27,27,27,39,42,43,38,38,40,44.89,44.63,45.11,54,560,5.8,0,0,0
16.23,224,0.58,0.61,0.63,11,10,10,16.9,-10.5,0.12,0.08,209.1,8.0,206,1,3,1115,701,1356,-3,1406,16.4,1182.3,820,31.8,33.2,1.4,2.7,1374.2,0,15.77,16.7,48.9,48.6,50.1,47.8,49.6,49.0,45.5,45.5,61.9,61.4,33,38,26.7,29.7,38,39,40,0,0,0,6,6,4,0,27,27,27,39,42,43,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.71,152,3.37,3.4,3.42,16,18,16,16.26,-7.4,0.14,0.02,209.2,10.3,206,1,3,1097,701,1335,4,1385,15.79,1192.1,834,31.7,33.2,1.5,2.8,1374.2,0,15.77,16.7,49.0,48.7,50.2,47.8,49.8,49.2,45.6,45.7,61.9,61.4,33,38,26.7,29.7,38,39,40,0,0,0,6,6,4,0,27,27,27,39,42,43,38,38,40,44.89,44.62,45.11,55,560,5.9,0,0,0
15.73,88,10.4,10.42,10.45,12,12,12,16.36,2.7,0.14,0.09,209.5,12.0,200,1,3,1043,701,1269,5,1318,15.96,1126.1,787,31.6,33.0,1.5,2.8,1301.1,0,15.65,16.7,49.5,49.1,50.5,47.9,50.2,49.6,46.2,46.2,62.0,61.6,33,38,26.7,29.7,37,38,40,0,0,0,6,6,4,0,27,27,27,39,42,43,38,38,40,44.89,44.63,45.11,55,560,5.8,0,0,0
