轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.22,88,4.64,4.69,4.65,13,14,12,17.31,4.0,0.12,-0.01,207.7,11.5,324,1,3,1654,710,2038,1,2128,17.06,1864.5,1167,33.3,35.2,1.5,2.8,2067.6,0,16.83,13.7,90.4,87.3,91.2,88.6,88.7,90.8,65.6,79.8,59.7,59.3,33,40,24.7,28.9,44,45,44,0,0,0,6,6,4,0,29,28,29,42,44,46,40,40,41,44.89,44.63,45.1,60,600,6.2,0,0,0
16.78,184,5.94,6.0,5.97,18,17,21,17.83,5.5,0.19,0.01,207.5,12.3,321,1,3,1636,709,2012,-5,2068,17.19,1859.9,1162,35.0,37.0,1.5,2.8,2067.6,0,16.83,13.6,90.8,87.8,91.6,88.9,89.0,91.2,66.1,80.1,59.8,59.6,34,40,24.7,28.8,45,46,44,0,0,0,6,6,4,0,29,28,28,43,44,46,40,40,41,44.89,44.63,45.1,60,600,6.2,0,0,0
16.65,136,2.73,2.78,2.74,14,15,12,17.36,-4.9,0.1,-0.01,207.8,12.9,326,1,3,1707,709,2100,1,2176,16.92,1982.9,1231,30.9,33.4,1.4,2.7,2180.0,0,17.0,13.9,89.9,86.9,90.5,87.9,88.2,90.2,65.4,79.4,59.6,59.3,33,40,24.7,28.9,43,43,44,0,0,0,6,6,4,0,29,28,28,42,44,46,40,40,41,44.89,44.63,45.11,60,600,6.2,0,0,0
16.62,8,4.6,4.65,4.62,13,15,13,17.41,0.9,0.12,0.06,207.7,11.7,325,1,3,1619,709,1990,7,2069,16.89,1859.3,1174,31.0,33.7,1.5,2.7,2067.6,0,16.83,13.8,89.8,86.8,90.5,87.9,88.1,90.2,65.2,79.2,59.5,59.1,33,40,24.7,29.0,42,43,44,0,0,0,6,6,4,0,29,28,28,42,44,46,40,40,41,44.89,44.63,45.1,60,600,6.2,0,0,0
17.08,320,4.24,4.3,4.27,13,13,14,18.53,-3.8,0.14,-0.04,207.6,11.4,329,1,3,1700,708,2087,5,2169,17.64,1994.2,1213,32.3,35.1,1.5,2.8,2180.0,0,17.0,13.4,91.5,88.4,92.3,89.6,89.7,91.9,66.0,80.7,59.9,59.7,33,40,24.7,28.8,44,44,45,0,0,0,6,6,4,0,29,28,28,42,44,46,40,40,41,44.89,44.63,45.1,60,600,6.3,0,0,0
16.33,152,1.26,1.31,1.29,14,17,17,17.34,-0.8,0.16,0.08,207.9,9.3,329,1,3,1684,709,2070,-3,2106,16.9,1938.9,1203,33.4,36.4,1.5,2.7,2180.0,0,17.0,13.5,91.3,88.1,92.0,89.4,89.6,91.6,65.6,80.7,59.9,59.6,34,40,24.7,28.8,45,45,45,0,0,0,6,6,4,0,29,28,28,43,44,47,40,40,41,44.89,44.63,45.1,60,590,6.3,0,0,0
18.14,336,3.27,3.32,3.3,12,15,15,18.07,-0.3,0.08,0.17,207.6,10.9,327,1,3,1747,709,2147,7,2285,17.7,1992.1,1206,32.5,35.4,1.5,2.7,2180.0,0,17.0,13.5,91.4,88.2,92.1,89.4,89.6,91.7,66.0,80.7,59.9,59.8,33,40,24.7,28.8,44,44,45,0,0,0,6,6,4,0,29,28,28,42,44,46,40,40,41,44.89,44.63,45.1,60,610,6.3,0,0,0
17.13,16,4.44,4.49,4.45,13,11,13,17.9,5.4,0.16,0.03,207.7,9.7,323,1,3,1627,709,2000,4,2106,17.21,1869.6,1168,33.5,35.3,1.5,2.8,2067.6,0,16.83,13.7,90.5,87.4,91.2,88.6,88.7,90.8,65.6,79.8,59.7,59.3,33,40,24.7,28.9,44,45,44,0,0,0,6,6,4,0,29,28,29,42,44,46,40,40,41,44.89,44.63,45.1,60,600,6.3,0,0,0
17.51,280,1.15,1.19,1.17,13,10,11,17.16,0.4,0.17,-0.06,207.4,10.4,328,1,3,1696,708,2083,-2,2169,16.96,1865.2,1170,33.3,36.0,1.5,2.8,2067.6,0,16.83,13.5,91.3,88.3,92.1,89.2,89.7,91.7,65.9,80.7,59.9,59.6,34,40,24.7,28.9,45,45,45,0,0,0,6,6,4,0,29,28,28,43,44,46,40,40,41,44.88,44.63,45.11,60,600,6.2,0,0,0
16.4,312,3.44,3.49,3.46,16,19,19,17.59,-2.6,0.14,0.08,207.5,10.2,326,1,3,1605,708,1970,-6,2039,16.99,1856.5,1170,34.5,37.2,1.5,2.7,2067.6,0,16.83,13.5,91.1,88.0,91.7,89.2,89.3,91.4,65.8,80.2,59.8,59.6,34,40,24.7,28.8,45,46,44,0,0,0,6,6,4,0,29,28,28,42,44,46,40,40,41,44.89,44.63,45.1,60,600,6.3,0,0,0
