轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,168.0,0.22,0.22,0.21,11.0,10.0,10.0,7.69,-6.6,0.37,-0.07,209.5,3.1,262.0,1.0,3.0,65.0,699.0,80.0,2.0,86.0,7.37,159.2,108.0,31.5,31.3,1.4,2.7,810.3,0.0,13.57,4.6,30.3,30.5,30.5,30.2,31.2,29.9,27.3,25.9,56.8,55.9,27.0,33.0,18.1,21.2,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,42.0,37.0,33.0,33.0,34.0,44.91,44.65,45.16,49.0,490.0,5.1,0.0,0.0,0.0
7.26,216.0,0.22,0.22,0.21,11.0,10.0,10.0,7.68,-16.8,0.07,0.04,209.2,3.8,267.0,1.0,3.0,62.0,699.0,76.0,1.0,82.0,7.35,150.7,99.0,32.9,32.8,1.4,2.8,799.1,0.0,13.51,4.6,29.8,30.3,30.1,29.2,30.9,29.7,27.6,25.6,56.6,55.9,26.0,33.0,18.0,21.2,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,42.0,37.0,33.0,33.0,34.0,44.91,44.65,45.16,48.0,490.0,5.1,0.0,0.0,0.0
7.41,8.0,0.22,0.22,0.21,10.0,11.0,10.0,7.9,-9.4,0.12,-0.14,209.6,3.3,265.0,1.0,3.0,75.0,698.0,91.0,-2.0,94.0,7.44,180.3,127.0,32.4,32.2,1.5,2.7,817.5,0.0,13.61,4.7,29.9,30.4,30.3,29.2,31.0,29.7,27.7,25.7,56.6,55.9,27.0,33.0,18.0,21.2,33.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,42.0,37.0,33.0,33.0,34.0,44.91,44.65,45.17,48.0,480.0,5.0,0.0,0.0,0.0
7.37,0.0,0.22,0.22,0.21,10.0,11.0,10.0,7.77,-4.6,0.28,-0.1,210.2,2.6,257.0,1.0,3.0,77.0,700.0,95.0,2.0,98.0,7.39,180.9,126.0,28.3,29.5,1.4,2.7,847.1,0.0,13.77,4.9,30.9,31.2,31.2,30.3,31.9,30.7,28.8,26.7,57.0,56.3,27.0,33.0,18.1,21.3,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,42.0,38.0,33.0,33.0,34.0,44.91,44.65,45.17,48.0,480.0,5.1,0.0,0.0,0.0
7.37,320.0,0.22,0.22,0.21,10.0,11.0,11.0,7.74,-7.2,0.09,0.03,209.6,3.3,263.0,1.0,3.0,85.0,699.0,105.0,0.0,108.0,7.4,193.7,135.0,30.7,30.5,1.4,2.7,943.2,0.0,14.27,4.7,30.4,30.7,30.7,30.1,31.3,30.1,28.3,26.2,56.9,56.0,27.0,33.0,18.1,21.2,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,42.0,37.0,33.0,33.0,34.0,44.91,44.65,45.17,49.0,490.0,5.0,0.0,0.0,0.0
7.49,224.0,0.22,0.22,0.21,11.0,10.0,10.0,7.86,5.1,0.06,0.15,24.4,3.5,245.0,1.0,3.0,83.0,699.0,101.0,0.0,105.0,7.55,208.7,138.0,30.8,32.1,1.4,2.7,864.5,0.0,13.86,4.8,31.1,31.4,31.4,30.7,32.0,30.9,28.5,26.8,57.1,56.3,27.0,33.0,18.1,21.3,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,21.0,22.0,21.0,35.0,43.0,37.0,33.0,33.0,34.0,44.91,44.65,45.17,48.0,500.0,5.0,0.0,0.0,0.0
7.34,352.0,0.22,0.22,0.21,10.0,11.0,10.0,7.76,-10.3,0.09,-0.04,209.7,3.7,262.0,1.0,3.0,71.0,698.0,86.0,0.0,94.0,7.39,167.1,119.0,29.3,29.3,1.4,2.7,807.2,0.0,13.55,4.7,30.7,31.0,31.0,30.0,31.7,30.5,28.3,26.5,57.0,56.5,27.0,33.0,18.1,21.3,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,42.0,38.0,33.0,33.0,34.0,44.91,44.65,45.17,48.0,490.0,5.1,0.0,0.0,0.0
7.34,288.0,0.22,0.22,0.21,10.0,10.0,11.0,7.78,-6.7,0.02,0.06,209.9,3.3,257.0,1.0,3.0,68.0,700.0,83.0,4.0,83.0,7.4,171.4,113.0,28.4,29.3,1.4,2.7,847.1,0.0,13.77,4.8,30.9,31.2,31.2,30.3,31.9,30.6,28.8,26.6,57.1,56.2,27.0,33.0,18.1,21.3,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,43.0,37.0,33.0,33.0,34.0,44.91,44.65,45.17,50.0,490.0,5.0,0.0,0.0,0.0
7.34,344.0,0.22,0.22,0.21,10.0,10.0,11.0,7.74,-6.7,0.02,0.18,209.7,3.2,260.0,1.0,3.0,71.0,699.0,87.0,0.0,92.0,7.42,180.4,119.0,29.5,29.4,1.4,2.7,807.2,0.0,13.55,4.7,30.6,31.0,31.0,29.8,31.7,30.5,28.2,26.4,57.0,56.2,27.0,33.0,18.1,21.3,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,42.0,37.0,33.0,33.0,34.0,44.91,44.65,45.17,48.0,480.0,5.1,0.0,0.0,0.0
7.37,200.0,0.22,0.22,0.21,11.0,10.0,10.0,7.75,-7.0,-0.05,0.22,209.8,3.1,260.0,1.0,3.0,72.0,699.0,88.0,3.0,87.0,7.39,168.8,114.0,29.4,29.7,1.4,2.7,824.6,0.0,13.65,4.7,30.6,31.0,31.0,29.8,31.6,30.5,28.3,26.4,57.0,56.2,27.0,33.0,18.1,21.3,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,42.0,37.0,33.0,33.0,34.0,44.91,44.65,45.17,49.0,490.0,5.0,0.0,0.0,0.0
7.3,208.0,0.22,0.22,0.21,11.0,10.0,10.0,7.73,0.6,0.03,0.11,209.7,2.9,257.0,1.0,3.0,58.0,699.0,71.0,5.0,76.0,7.4,153.6,98.0,31.6,32.5,1.4,2.7,749.0,0.0,13.22,4.6,29.7,30.2,30.0,29.0,30.7,29.5,27.3,25.4,56.6,56.0,27.0,33.0,18.0,21.2,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,42.0,37.0,33.0,33.0,34.0,44.91,44.65,45.17,49.0,490.0,5.0,0.0,0.0,0.0
7.33,344.0,0.22,0.22,0.21,10.0,11.0,11.0,7.82,-10.0,0.11,-0.05,209.4,4.0,261.0,1.0,3.0,73.0,698.0,89.0,1.0,88.0,7.4,176.8,120.0,29.6,29.6,1.4,2.7,824.6,0.0,13.65,4.7,30.5,31.0,30.9,29.7,31.6,30.4,28.4,26.4,57.0,56.4,27.0,33.0,18.1,21.3,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,42.0,38.0,33.0,33.0,34.0,44.91,44.65,45.16,48.0,490.0,5.1,0.0,0.0,0.0
7.36,200.0,0.22,0.22,0.21,10.0,10.0,11.0,7.84,-1.1,0.22,-0.17,209.6,3.6,258.0,1.0,3.0,75.0,699.0,91.0,1.0,94.0,7.43,177.8,122.0,29.5,29.5,1.4,2.7,807.2,0.0,13.55,4.7,30.7,31.0,31.0,29.9,31.7,30.5,28.3,26.5,57.0,56.1,27.0,33.0,18.1,21.3,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,42.0,37.0,33.0,33.0,34.0,44.91,44.65,45.17,48.0,490.0,5.0,0.0,0.0,0.0
7.28,0.0,0.22,0.22,0.21,10.0,10.0,11.0,7.73,7.2,0.42,-0.14,209.3,3.4,257.0,1.0,3.0,67.0,699.0,82.0,-1.0,85.0,7.38,160.5,115.0,33.0,33.0,1.4,2.7,799.1,0.0,13.51,4.6,29.7,30.2,30.0,29.1,30.8,29.5,27.4,25.5,56.6,55.8,27.0,33.0,18.0,21.2,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,42.0,37.0,33.0,33.0,34.0,44.91,44.65,45.17,49.0,490.0,5.0,0.0,0.0,0.0
7.41,152.0,0.22,0.22,0.21,10.0,11.0,11.0,7.84,-6.0,0.12,-0.1,209.6,3.9,263.0,1.0,3.0,76.0,698.0,93.0,1.0,98.0,7.4,178.7,126.0,32.6,32.4,1.4,2.7,962.6,0.0,14.37,4.7,29.9,30.4,30.2,29.1,31.0,29.7,27.9,25.7,56.7,55.9,26.0,33.0,18.0,21.2,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,43.0,37.0,33.0,33.0,34.0,44.91,44.65,45.16,48.0,490.0,5.0,0.0,0.0,0.0
7.28,136.0,0.22,0.22,0.21,10.0,10.0,10.0,7.71,-2.6,0.12,-0.02,209.4,2.7,258.0,1.0,3.0,64.0,700.0,79.0,0.0,79.0,7.35,157.9,104.0,31.6,32.4,1.5,2.7,749.0,0.0,13.22,4.6,29.7,30.2,30.0,29.0,30.7,29.5,27.3,25.4,56.6,56.0,27.0,33.0,18.0,21.2,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,42.0,37.0,33.0,33.0,34.0,44.91,44.65,45.17,49.0,500.0,5.0,0.0,0.0,0.0
7.31,16.0,0.22,0.22,0.21,10.0,11.0,10.0,7.75,-4.8,0.12,0.17,209.4,2.7,260.0,1.0,3.0,53.0,699.0,65.0,-2.0,68.0,7.34,138.3,93.0,31.9,31.7,1.4,2.7,568.2,0.0,12.05,4.6,30.1,30.5,30.5,29.5,31.1,29.8,27.3,25.7,56.7,56.1,27.0,33.0,18.1,21.2,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,42.0,37.0,33.0,33.0,34.0,44.91,44.65,45.16,49.0,480.0,5.0,0.0,0.0,0.0
7.28,32.0,0.22,0.22,0.21,11.0,10.0,10.0,7.73,-9.8,0.27,0.1,209.8,3.3,263.0,1.0,3.0,64.0,699.0,79.0,-1.0,77.0,7.42,153.3,102.0,31.0,30.8,1.4,2.7,895.2,0.0,14.03,4.7,30.4,30.6,30.6,30.3,31.3,30.0,27.7,26.1,56.8,56.0,27.0,33.0,18.1,21.2,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,43.0,38.0,33.0,33.0,34.0,44.91,44.65,45.17,49.0,500.0,5.0,0.0,0.0,0.0
7.37,232.0,0.22,0.22,0.21,10.0,10.0,11.0,7.81,18.0,0.12,0.29,208.9,4.1,248.0,1.0,3.0,91.0,699.0,111.0,0.0,117.0,7.44,214.7,145.0,32.3,32.9,1.5,2.7,864.5,0.0,13.86,4.7,31.2,31.4,31.5,31.1,32.1,31.0,28.4,27.0,57.2,56.5,27.0,33.0,18.1,21.3,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,43.0,38.0,33.0,33.0,34.0,44.91,44.65,45.16,48.0,490.0,5.1,0.0,0.0,0.0
7.35,184.0,0.22,0.22,0.21,11.0,10.0,10.0,7.76,-10.6,0.39,-0.17,209.9,3.4,264.0,1.0,3.0,73.0,699.0,89.0,5.0,95.0,7.44,167.0,120.0,30.9,30.9,1.4,2.8,943.2,0.0,14.27,4.7,30.4,30.6,30.6,30.2,31.3,30.0,28.1,26.2,56.9,56.2,27.0,33.0,18.1,21.2,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,42.0,37.0,33.0,33.0,34.0,44.91,44.66,45.16,48.0,480.0,5.0,0.0,0.0,0.0
