轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.38,104.0,0.25,0.25,0.24,12.0,11.0,12.0,13.87,15.0,0.12,-0.04,210.5,6.9,357.0,1.0,3.0,609.0,704.0,743.0,-5.0,769.0,13.43,777.6,548.0,31.2,32.6,1.4,2.7,2180.0,0.0,17.0,4.8,37.2,34.9,36.9,33.8,36.6,37.7,30.5,29.7,57.3,56.6,23.0,27.0,17.3,20.0,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,36.0,27.0,27.0,30.0,44.91,44.67,45.17,44.0,440.0,4.5,0.0,0.0,0.0
12.8,184.0,0.25,0.25,0.24,11.0,12.0,12.0,13.31,7.8,0.12,0.01,209.7,7.4,334.0,1.0,3.0,537.0,702.0,655.0,0.0,679.0,12.89,717.0,502.0,29.9,30.6,1.4,2.7,2180.0,0.0,17.0,5.0,37.5,35.2,37.2,34.1,37.0,37.9,30.2,29.8,57.2,56.9,23.0,27.0,17.3,19.9,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,36.0,27.0,27.0,30.0,44.91,44.67,45.17,44.0,440.0,4.5,0.0,0.0,0.0
13.24,56.0,0.25,0.25,0.24,12.0,11.0,12.0,13.68,14.7,0.17,0.02,209.9,5.9,334.0,1.0,3.0,605.0,702.0,737.0,-3.0,767.0,13.35,779.1,545.0,29.3,30.2,1.4,2.7,2180.0,0.0,17.0,5.0,37.5,35.2,37.2,34.1,37.0,37.9,30.1,29.8,57.2,56.4,23.0,27.0,17.3,19.8,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,36.0,27.0,27.0,30.0,44.91,44.67,45.17,44.0,440.0,4.6,0.0,0.0,0.0
14.37,232.0,0.25,0.25,0.24,13.0,13.0,11.0,15.03,-8.6,0.16,-0.06,209.4,6.6,359.0,1.0,3.0,771.0,704.0,941.0,1.0,976.0,14.61,926.4,643.0,29.8,31.2,1.4,2.7,2180.0,0.0,17.0,4.8,37.0,34.8,36.8,33.8,36.4,37.6,30.7,29.7,57.3,56.9,23.0,27.0,17.3,20.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,36.0,27.0,27.0,30.0,44.91,44.67,45.17,44.0,440.0,4.6,0.0,0.0,0.0
13.78,352.0,0.25,0.25,0.25,12.0,13.0,13.0,14.3,-6.2,0.1,0.01,209.9,8.4,344.0,1.0,3.0,679.0,704.0,829.0,5.0,861.0,13.94,929.3,590.0,32.5,32.9,1.4,2.7,2180.0,0.0,17.0,4.9,37.4,35.2,37.1,34.0,36.9,37.9,30.3,29.8,57.3,56.7,23.0,27.0,17.3,20.0,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.91,44.67,45.17,44.0,440.0,4.6,0.0,0.0,0.0
14.35,304.0,0.25,0.25,0.24,12.0,12.0,13.0,14.8,-9.7,0.08,0.02,209.3,8.2,359.0,1.0,3.0,742.0,705.0,907.0,-1.0,946.0,14.43,917.0,625.0,29.7,31.3,1.4,2.7,2180.0,0.0,17.0,4.8,37.0,34.8,36.8,33.7,36.4,37.6,30.7,29.7,57.3,56.9,23.0,27.0,17.3,20.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,36.0,27.0,27.0,30.0,44.91,44.67,45.17,43.0,440.0,4.5,0.0,0.0,0.0
15.36,136.0,0.25,0.25,0.25,14.0,14.0,12.0,15.96,3.8,0.17,0.1,210.2,7.2,340.0,1.0,3.0,938.0,706.0,1148.0,-1.0,1200.0,15.52,1032.3,733.0,32.1,33.4,1.4,2.7,2180.0,0.0,17.0,5.0,37.2,34.9,36.9,33.7,36.6,37.6,29.8,29.4,57.1,56.4,23.0,27.0,17.3,19.8,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.91,44.67,45.17,44.0,450.0,4.6,0.0,0.0,0.0
12.98,280.0,0.25,0.25,0.24,13.0,12.0,11.0,13.49,-1.6,0.12,0.04,209.9,5.3,342.0,1.0,3.0,578.0,702.0,704.0,-5.0,730.0,13.12,768.1,530.0,32.8,32.8,1.4,2.7,2180.0,0.0,17.0,4.9,37.4,35.2,37.1,34.0,36.9,37.9,30.4,29.8,57.3,56.8,23.0,27.0,17.3,20.0,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,36.0,27.0,27.0,30.0,44.92,44.67,45.17,44.0,440.0,4.5,0.0,0.0,0.0
12.58,200.0,0.25,0.25,0.24,11.0,12.0,12.0,13.14,4.2,0.09,0.01,210.0,6.1,336.0,1.0,3.0,519.0,702.0,632.0,1.0,662.0,12.77,713.0,495.0,29.8,30.2,1.4,2.7,2180.0,0.0,17.0,5.0,37.5,35.2,37.2,34.5,37.0,37.9,30.1,29.8,57.2,56.7,24.0,27.0,17.3,19.9,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,35.0,27.0,27.0,30.0,44.91,44.67,45.17,44.0,440.0,4.6,0.0,0.0,0.0
15.26,336.0,0.25,0.25,0.24,13.0,14.0,12.0,15.8,4.0,0.05,-0.04,209.8,7.4,339.0,1.0,3.0,933.0,704.0,1139.0,3.0,1180.0,15.45,1023.3,729.0,32.1,33.3,1.4,2.7,2180.0,0.0,17.0,5.0,37.1,34.9,36.9,33.7,36.6,37.7,29.9,29.4,57.1,56.5,23.0,27.0,17.3,19.8,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.91,44.67,45.17,44.0,440.0,4.6,0.0,0.0,0.0
