轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,96,0.24,0.3,0.28,15,14,12,16.55,-4.5,-0.12,-0.09,209.3,10.1,139,1,3,1343,697,1622,0,1685,16.08,1457.2,1006,31.9,33.2,1.4,2.7,1951.9,0,16.66,11.5,54.7,54.2,56.0,53.2,55.5,54.9,46.9,47.4,64.0,63.4,33,38,25.2,28.2,40,41,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.74,296,0.24,0.3,0.28,15,12,11,16.35,6.4,0.21,0.06,209.3,9.4,136,1,3,1309,697,1582,-2,1636,15.89,1414.1,996,32.1,33.4,1.5,2.7,2093.5,0,16.87,11.5,55.0,54.4,56.3,53.8,55.8,55.2,46.5,47.7,64.0,63.4,32,38,25.2,28.2,40,41,38,0,0,0,6,6,4,0,28,28,27,39,41,42,38,38,40,44.89,44.63,45.11,55,560,5.8,0,0,0
16.0,248,0.25,0.3,0.28,12,13,14,16.58,9.1,0.1,-0.02,209.2,9.4,129,1,3,1230,697,1487,0,1540,16.16,1356.6,908,32.5,33.5,1.4,2.7,1652.3,0,16.21,11.7,52.6,52.0,53.8,51.3,53.2,52.8,46.1,46.1,63.9,63.4,32,38,25.0,28.2,39,39,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
16.05,144,0.25,0.3,0.28,15,13,11,16.66,8.1,0.27,-0.02,209.0,7.5,131,1,3,1228,698,1486,2,1543,16.14,1311.1,918,32.2,33.3,1.5,2.7,1688.4,0,16.26,11.6,52.9,52.4,54.1,51.7,53.6,53.0,46.0,46.3,63.9,63.4,32,38,25.0,28.2,38,39,38,0,0,0,6,6,4,0,28,28,27,38,41,43,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
16.02,136,0.24,0.3,0.28,12,12,15,16.52,-4.1,0.13,-0.09,209.3,10.4,142,1,3,1328,697,1603,-2,1663,16.11,1428.2,988,32.2,33.6,1.4,2.7,1910.5,0,16.6,11.6,55.9,55.3,57.2,54.7,56.6,56.0,48.5,48.5,64.0,63.4,32,38,25.0,28.2,40,40,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
15.79,208,0.25,0.3,0.28,14,11,13,16.32,0.1,0.03,-0.04,209.0,10.3,138,1,3,1322,696,1596,4,1662,15.92,1469.9,988,32.2,33.8,1.5,2.7,1910.5,0,16.6,11.6,56.1,55.6,57.4,54.7,56.9,56.3,48.6,48.7,64.0,63.5,32,38,25.0,28.2,40,41,38,0,0,0,6,6,4,0,28,28,27,39,41,43,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
16.11,24,0.24,0.3,0.28,12,13,14,16.75,-10.0,0.19,0.05,208.9,11.8,141,1,3,1372,698,1659,-2,1723,16.24,1493.6,1018,31.8,33.4,1.5,2.7,1951.9,0,16.66,11.5,54.8,54.3,56.1,53.3,55.6,54.9,46.8,47.4,64.0,63.5,32,38,25.2,28.2,40,41,38,0,0,0,6,6,4,0,28,28,27,39,41,42,38,38,40,44.89,44.62,45.11,54,570,5.9,0,0,0
15.4,32,0.25,0.3,0.28,11,13,14,15.96,8.0,0.16,0.07,209.1,8.4,129,1,3,948,696,1143,0,1186,15.56,1041.9,729,32.6,33.6,1.4,2.7,1652.3,0,16.21,11.7,52.6,52.0,53.7,51.4,53.1,52.8,45.9,46.0,63.9,63.2,33,38,25.2,28.2,38,39,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,54,560,5.8,0,0,0
15.6,32,0.25,0.3,0.28,14,12,11,16.25,12.9,0.02,0.06,209.3,7.6,128,1,3,1016,696,1226,8,1271,15.74,1092.8,778,33.0,33.9,1.4,2.7,1600.8,0,16.13,11.7,52.6,52.0,53.7,51.3,53.1,52.7,45.7,45.9,63.9,63.3,32,38,25.2,28.2,38,39,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.62,45.11,54,560,5.9,0,0,0
15.52,40,0.25,0.3,0.28,14,12,11,16.07,6.9,0.12,0.02,209.1,9.1,136,1,3,1202,697,1454,2,1507,15.65,1316.8,924,31.8,33.4,1.4,2.7,1865.0,0,16.53,11.6,53.7,53.1,55.0,52.4,54.4,53.8,46.6,46.7,63.9,63.4,32,38,25.2,28.2,39,40,38,0,0,0,6,6,4,0,28,28,27,39,41,42,38,38,40,44.89,44.63,45.11,54,560,5.9,0,0,0
15.22,328,0.24,0.3,0.28,12,12,14,15.95,-7.2,0.31,0.05,209.4,9.3,141,1,3,1252,697,1513,-2,1571,15.41,1397.2,982,32.0,33.3,1.5,2.8,2014.7,0,17.0,11.6,54.0,53.5,55.3,52.7,54.8,54.2,46.9,47.1,64.0,63.4,32,38,25.2,28.2,40,41,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
16.69,24,0.62,0.67,0.65,12,14,16,17.3,-2.2,0.06,0.01,209.3,13.1,138,1,3,1601,698,1937,0,2017,16.83,1757.3,1143,31.8,33.3,1.4,2.7,2093.5,0,16.87,11.5,55.2,54.6,56.5,54.3,56.0,55.3,46.7,47.9,64.0,63.4,32,38,25.2,28.2,40,41,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
16.39,280,0.24,0.3,0.28,12,13,15,17.02,1.7,0.19,-0.06,209.1,10.6,140,1,3,1464,698,1771,2,1839,16.55,1600.3,1062,32.2,33.5,1.4,2.7,1910.5,0,16.6,11.6,56.0,55.4,57.3,54.6,56.8,56.1,48.7,48.6,64.0,63.5,33,38,25.0,28.2,40,41,38,0,0,0,6,6,4,0,28,28,27,39,41,42,38,38,40,44.89,44.63,45.11,54,560,5.9,0,0,0
15.84,280,0.25,0.3,0.28,12,13,15,16.53,0.9,0.08,0.01,209.5,10.4,135,1,3,1116,698,1351,-7,1406,16.01,1215.6,836,32.0,32.0,1.4,2.7,1606.0,0,16.14,11.8,52.4,51.8,53.5,51.4,52.9,52.5,45.5,45.8,63.8,63.3,33,38,25.2,28.2,38,39,38,0,0,0,6,6,4,0,28,28,27,39,41,42,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
15.23,352,0.25,0.3,0.28,12,11,13,15.71,-0.8,0.08,-0.06,209.1,10.6,137,1,3,1116,696,1348,1,1401,15.28,1236.7,883,32.3,33.7,1.5,2.7,2180.0,0,17.0,11.5,56.5,56.0,57.8,55.0,57.3,56.7,48.3,49.0,64.0,63.5,32,38,25.0,28.2,39,40,38,0,0,0,6,6,4,0,28,28,27,39,41,43,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
15.49,48,0.24,0.3,0.28,12,14,13,16.08,3.0,0.23,-0.04,209.1,8.7,138,1,3,1274,696,1538,4,1597,15.63,1423.8,968,32.1,33.7,1.4,2.7,2180.0,0,17.0,11.5,56.3,55.8,57.6,54.7,57.1,56.5,48.5,48.8,64.0,63.3,33,38,25.0,28.2,40,41,38,0,0,0,6,6,4,0,28,28,27,39,41,42,38,38,40,44.89,44.63,45.11,54,570,5.9,0,0,0
16.42,80,0.25,0.3,0.28,13,11,14,17.1,-4.5,0.16,-0.09,209.5,10.6,139,1,3,1537,698,1859,-3,1938,16.55,1699.2,1112,32.0,33.3,1.4,2.7,2093.5,0,16.87,11.5,55.4,54.7,56.6,54.6,56.1,55.4,47.1,47.9,64.0,63.5,32,38,25.2,28.2,40,41,38,0,0,0,6,6,4,0,28,28,27,39,41,42,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
