轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.64,352.0,0.24,0.25,0.26,11.0,11.0,11.0,10.12,7.5,0.3,-0.04,209.9,5.8,120.0,1.0,3.0,237.0,694.0,286.0,1.0,300.0,9.8,418.7,293.0,29.9,30.1,1.5,2.7,892.1,0.0,14.01,11.5,41.8,42.1,42.5,41.2,43.0,41.8,38.4,36.9,63.0,62.4,32.0,37.0,26.2,28.7,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,40.0,41.0,37.0,37.0,39.0,44.89,44.63,45.11,52.0,540.0,5.7,0.0,0.0,0.0
10.15,0.0,0.24,0.25,0.26,11.0,11.0,12.0,10.73,-0.5,0.06,0.1,210.0,6.1,127.0,1.0,3.0,275.0,695.0,332.0,-2.0,346.0,10.25,462.8,322.0,29.1,29.5,1.4,2.7,994.3,0.0,14.53,11.5,41.9,42.3,42.6,41.1,43.2,41.8,38.8,37.0,63.0,62.4,32.0,38.0,26.2,28.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,40.0,41.0,38.0,38.0,39.0,44.88,44.64,45.1,52.0,540.0,5.6,0.0,0.0,0.0
10.59,240.0,0.24,0.25,0.26,11.0,11.0,11.0,11.15,5.1,-0.03,0.02,210.1,6.6,123.0,1.0,3.0,310.0,696.0,375.0,-1.0,388.0,10.74,499.3,348.0,30.8,31.8,1.4,2.7,1142.6,0.0,15.22,11.6,42.3,42.5,42.9,41.2,43.4,42.1,38.5,37.1,63.0,62.5,32.0,38.0,26.2,28.8,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,40.0,41.0,38.0,38.0,39.0,44.89,44.64,45.1,52.0,540.0,5.6,0.0,0.0,0.0
10.64,224.0,0.24,0.25,0.26,11.0,11.0,10.0,11.04,-1.0,0.0,0.05,209.9,5.9,128.0,1.0,3.0,309.0,697.0,374.0,0.0,389.0,10.67,490.7,346.0,29.0,30.1,1.4,2.7,974.9,0.0,14.43,11.6,42.1,42.3,42.7,41.0,43.2,42.0,38.8,37.0,63.0,62.5,31.0,37.0,26.2,28.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,40.0,41.0,37.0,37.0,39.0,44.89,44.63,45.1,52.0,540.0,5.7,0.0,0.0,0.0
10.28,312.0,0.24,0.25,0.26,11.0,11.0,11.0,10.72,-0.5,0.24,-0.02,210.3,6.6,125.0,1.0,3.0,285.0,696.0,344.0,-2.0,358.0,10.38,467.9,327.0,30.2,31.1,1.5,2.8,1011.7,0.0,14.61,11.6,42.3,42.5,42.8,41.4,43.3,42.1,38.3,37.1,63.0,62.6,32.0,38.0,26.2,28.8,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,40.0,41.0,38.0,38.0,39.0,44.89,44.64,45.1,52.0,540.0,5.6,0.0,0.0,0.0
10.58,24.0,0.24,0.25,0.26,12.0,11.0,11.0,11.04,7.5,0.07,0.01,209.9,6.6,123.0,1.0,3.0,303.0,695.0,366.0,2.0,381.0,10.66,493.3,344.0,30.9,31.9,1.4,2.7,1142.6,0.0,15.22,11.7,42.3,42.5,42.9,41.2,43.4,42.1,39.2,37.2,63.0,62.6,32.0,38.0,26.2,28.8,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,40.0,41.0,38.0,38.0,39.0,44.89,44.64,45.11,53.0,540.0,5.7,0.0,0.0,0.0
10.57,152.0,0.24,0.25,0.26,11.0,11.0,11.0,11.07,-2.6,0.19,0.02,210.1,6.8,129.0,1.0,3.0,303.0,696.0,366.0,1.0,377.0,10.64,488.1,343.0,28.9,30.0,1.4,2.7,974.9,0.0,14.43,11.6,42.1,42.3,42.7,41.0,43.2,42.0,38.8,37.0,63.0,62.5,32.0,37.0,26.2,28.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,40.0,41.0,37.0,37.0,39.0,44.89,44.63,45.1,52.0,540.0,5.6,0.0,0.0,0.0
10.55,24.0,0.24,0.25,0.26,11.0,11.0,10.0,11.04,7.4,0.05,0.07,210.2,5.6,122.0,1.0,3.0,304.0,696.0,369.0,0.0,379.0,10.6,489.8,343.0,30.8,31.9,1.4,2.7,1142.6,0.0,15.22,11.7,42.3,42.5,43.0,41.0,43.4,42.1,39.0,37.2,63.0,62.5,33.0,37.0,26.2,28.8,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,40.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,53.0,540.0,5.7,0.0,0.0,0.0
11.02,168.0,0.24,0.25,0.26,11.0,11.0,11.0,11.59,3.9,0.0,-0.01,211.2,6.7,118.0,1.0,3.0,345.0,697.0,419.0,0.0,432.0,11.13,543.6,376.0,28.7,29.8,1.4,2.7,1342.3,0.0,15.72,11.9,42.8,43.0,43.5,41.7,43.9,42.7,39.2,37.6,63.2,62.6,32.0,38.0,26.3,28.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,40.0,41.0,38.0,38.0,40.0,44.89,44.64,45.1,53.0,540.0,5.7,0.0,0.0,0.0
10.91,88.0,0.24,0.25,0.26,11.0,11.0,11.0,11.49,1.5,0.12,0.09,211.0,6.3,120.0,1.0,3.0,339.0,696.0,410.0,2.0,425.0,11.05,534.1,370.0,28.9,29.7,1.5,2.7,1342.3,0.0,15.72,11.9,42.8,43.0,43.5,41.7,44.0,42.7,39.0,37.5,63.2,62.6,31.0,38.0,26.3,28.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,40.0,41.0,38.0,38.0,40.0,44.89,44.63,45.1,52.0,540.0,5.7,0.0,0.0,0.0
