轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,208,0.24,0.24,0.24,11,10,10,7.6,4.5,0.11,0.03,206.6,3.0,297,1,3,36,695,45,-2,48,7.27,94.4,60,32.2,31.9,1.4,2.8,2180,0,17,1.2,12.8,13.3,11.7,11.9,13.7,12.2,10.7,9.5,33.1,32.3,23,27,12.3,15.3,33,34,34,0,0,0,6,6,4,0,17,17,17,32,40,35,27,27,31,44.92,44.66,45.17,42,420,4.3,0,0,0
7.18,216,0.24,0.24,0.24,11,10,10,7.63,3.6,0.12,0.01,206.5,3.0,301,1,3,40,696,49,-1,52,7.26,105.7,68,32.0,31.7,1.4,2.7,2180,0,17,1.1,12.9,13.3,11.7,12.1,13.7,12.3,10.4,9.4,33.0,32.3,23,27,12.3,15.3,33,34,34,0,0,0,6,6,4,0,17,17,17,32,40,35,27,27,31,44.92,44.66,45.17,42,420,4.3,0,0,0
7.3,272,0.24,0.24,0.24,10,11,10,7.7,4.5,0.11,0.03,206.5,3.4,299,1,3,52,696,64,0,73,7.37,129.6,93,32.5,32.1,1.4,2.7,2180,0,17,1.1,12.9,13.3,11.7,11.9,13.7,12.3,10.4,9.5,33.1,32.3,23,27,12.3,15.3,33,35,34,0,0,0,6,6,4,0,17,17,17,32,40,34,27,27,30,44.92,44.65,45.17,43,440,4.3,0,0,0
7.22,216,0.24,0.24,0.24,11,10,10,7.64,0.5,0.12,0.03,206.6,2.6,301,1,3,38,696,46,0,50,7.26,99.3,65,31.8,31.5,1.4,2.7,2180,0,17,1.1,12.8,13.3,11.7,12.1,13.7,12.3,10.5,9.4,33.1,32.4,23,27,12.3,15.3,33,34,34,0,0,0,6,6,4,0,17,17,17,32,39,34,27,27,31,44.92,44.66,45.17,43,420,4.3,0,0,0
7.35,240,0.24,0.24,0.24,10,11,10,7.73,-3.1,0.17,0.02,206.8,3.5,305,1,3,64,696,78,0,82,7.4,156.6,108,31.2,31.2,1.4,2.7,2180,0,17,1.1,12.8,13.2,11.6,12.0,13.7,12.2,10.4,9.4,33.0,32.4,23,27,12.3,15.3,32,33,34,0,0,0,6,6,4,0,17,17,17,32,40,35,27,27,31,44.92,44.66,45.17,43,430,4.4,0,0,0
7.33,248,0.24,0.24,0.24,10,11,10,7.73,-3.2,0.11,0.01,206.7,3.1,304,1,3,68,696,83,5,86,7.43,163.6,114,30.8,30.7,1.4,2.7,2180,0,17,1.1,12.8,13.2,11.5,12.0,13.6,12.2,10.2,9.3,33.0,32.3,23,27,12.5,15.3,32,33,34,0,0,0,6,6,4,0,17,17,17,32,40,34,27,27,32,44.91,44.66,45.17,43,430,4.4,0,0,0
7.24,232,0.24,0.24,0.24,10,11,11,7.68,-5.2,0.19,0.03,206.7,3.6,310,1,3,56,696,68,4,68,7.3,133.3,95,31.7,31.5,1.5,2.8,2180,0,17,1.1,12.8,13.3,11.7,11.9,13.7,12.2,10.6,9.5,33.0,32.3,23,27,12.3,15.3,32,34,34,0,0,0,6,6,4,0,17,17,17,32,40,35,27,27,31,44.92,44.66,45.17,43,430,4.3,0,0,0
7.3,176,0.24,0.24,0.24,10,10,11,7.75,-3.3,0.12,-0.01,206.8,3.3,304,1,3,61,696,74,-1,79,7.39,156.2,105,30.6,30.6,1.4,2.7,2180,0,17,1.1,12.8,13.2,11.5,12.0,13.6,12.2,10.3,9.4,33.0,32.5,23,27,12.5,15.3,32,33,34,0,0,0,6,6,4,0,17,17,17,32,40,35,27,27,32,44.92,44.66,45.17,44,430,4.3,0,0,0
7.35,32,0.24,0.24,0.24,10,10,11,7.73,-1.9,0.11,-0.01,206.5,2.9,303,1,3,74,697,91,0,91,7.37,173.7,117,33.1,32.8,1.5,2.7,2180,0,17,1.1,13.0,13.4,11.7,12.2,13.8,12.3,10.4,9.5,33.2,32.5,23,27,12.3,15.3,34,35,34,0,0,0,6,6,4,0,17,17,17,32,39,35,27,27,30,44.91,44.66,45.17,42,430,4.4,0,0,0
7.35,24,0.24,0.24,0.24,10,10,11,7.74,-1.0,0.15,0.01,206.7,3.6,303,1,3,71,696,87,-2,93,7.38,172.9,123,32.1,32.6,1.4,2.7,2180,0,17,1.1,13.0,13.5,11.7,11.7,13.8,12.3,10.6,9.5,33.2,32.5,23,27,12.3,15.3,33,35,34,0,0,0,6,6,4,0,17,17,17,32,40,35,27,27,30,44.92,44.66,45.17,43,430,4.4,0,0,0
7.33,240,0.24,0.24,0.24,11,10,10,7.73,-5.0,0.07,0.02,206.9,3.8,306,1,3,71,696,87,1,91,7.41,157.2,113,31.1,30.8,1.5,2.7,2180,0,17,1.1,12.8,13.3,11.6,12.0,13.7,12.2,10.3,9.3,33.0,32.3,23,27,12.3,15.3,32,33,34,0,0,0,6,6,4,0,17,17,17,32,39,35,27,27,31,44.92,44.66,45.17,43,420,4.4,0,0,0
7.28,264,0.24,0.24,0.24,10,11,11,7.73,-2.3,0.12,0.01,206.7,3.7,301,1,3,65,696,79,1,78,7.34,144.9,106,32.3,32.3,1.4,2.7,2180,0,17,1.1,12.9,13.3,11.7,11.8,13.7,12.3,10.7,9.5,33.1,32.4,23,27,12.3,15.3,33,35,34,0,0,0,6,6,4,0,17,17,17,32,40,34,27,27,30,44.92,44.66,45.17,43,430,4.3,0,0,0
7.35,40,0.24,0.24,0.24,11,10,10,7.85,-4.9,0.12,0.01,206.4,3.6,304,1,3,66,696,81,-1,86,7.43,161.9,114,33.1,32.8,1.5,2.7,2180,0,17,1.1,13.0,13.4,11.7,12.2,13.8,12.3,10.4,9.5,33.2,32.4,23,27,12.3,15.3,34,35,34,0,0,0,6,6,4,0,17,17,17,32,39,35,27,27,30,44.92,44.66,45.17,43,430,4.4,0,0,0
7.32,168,0.24,0.24,0.24,10,10,10,7.74,-1.9,0.15,0.03,206.3,4.1,303,1,3,70,696,85,-1,86,7.36,169.3,110,32.1,32.7,1.4,2.7,2180,0,17,1.1,13.0,13.5,11.7,11.7,13.8,12.3,10.7,9.5,33.2,32.5,23,27,12.3,15.3,33,35,34,0,0,0,6,6,4,0,17,17,17,32,39,35,27,27,30,44.92,44.66,45.17,44,420,4.4,0,0,0
7.2,296,0.24,0.24,0.24,10,10,10,7.61,1.6,0.06,0.01,206.6,3.3,303,1,3,43,696,53,-1,51,7.24,109.8,68,31.9,31.5,1.4,2.7,2180,0,17,1.1,12.9,13.3,11.7,12.1,13.7,12.3,10.3,9.4,33.0,32.4,23,27,12.3,15.3,32,34,34,0,0,0,6,6,4,0,17,17,17,32,40,35,27,27,31,44.92,44.66,45.17,43,430,4.3,0,0,0
