轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,224,0.25,0.25,0.24,12,13,12,13.76,12.8,0.17,0.04,208.7,5.9,344,1,3,609,700,739,5,766,13.38,788.4,548,29.6,30.2,1.4,2.6,2180.0,0,17.0,4.3,40.6,37.5,39.9,37.0,39.4,41.0,32.1,32.5,57.1,56.4,23,27,16.1,18.3,35,35,38,0,0,0,6,6,4,0,15,15,15,33,41,35,27,27,29,44.92,44.68,45.18,43,440,4.4,0,0,0
13.31,224,0.25,0.25,0.24,12,11,12,13.88,6.1,0.09,-0.01,210.3,6.7,329,1,3,607,703,741,-1,766,13.42,781.9,549,29.2,29.9,1.4,2.7,2180.0,0,17.0,4.5,39.5,36.5,38.8,35.6,38.5,39.9,31.7,31.5,57.1,56.7,22,27,16.2,18.5,33,34,38,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.92,44.67,45.18,43,430,4.5,0,0,0
12.87,64,0.25,0.25,0.24,11,12,12,13.46,22.4,0.08,0.05,24.5,7.3,339,1,3,556,699,675,0,702,13.02,733.2,514,30.2,30.5,1.4,2.7,2180.0,0,17.0,4.3,40.5,37.5,39.8,36.7,39.4,40.9,32.3,32.4,57.2,56.6,22,27,16.1,18.3,34,35,38,0,0,0,6,6,4,1,15,15,15,33,41,36,27,27,29,44.91,44.67,45.18,43,430,4.5,0,0,0
15.08,184,0.25,0.25,0.25,12,13,14,15.74,7.9,0.05,0.09,209.4,7.2,358,1,3,868,701,1057,4,1100,15.23,965.4,693,30.0,31.6,1.4,2.7,1678.1,0,16.25,4.3,40.8,37.6,40.0,36.7,39.7,41.1,32.6,32.8,57.2,56.7,23,27,16.1,18.3,34,35,38,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,28,44.91,44.67,45.18,43,440,4.4,0,0,0
12.14,232,0.25,0.25,0.24,12,12,11,12.63,-5.1,0.16,-0.09,210.3,6.2,340,1,3,467,699,566,1,589,12.24,652.4,457,32.8,32.9,1.4,2.7,2180.0,0,17.0,4.4,39.9,36.8,39.2,36.0,38.7,40.3,31.9,31.9,57.1,56.8,22,27,16.2,18.5,36,37,38,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.91,44.67,45.17,43,430,4.4,0,0,0
13.22,152,0.25,0.25,0.24,12,13,12,13.78,5.9,0.14,0.07,210.3,7.3,329,1,3,606,703,740,2,766,13.36,781.2,544,29.2,30.0,1.4,2.7,2180.0,0,17.0,4.5,39.5,36.5,38.8,35.6,38.4,39.9,31.7,31.5,57.1,56.7,23,27,16.2,18.5,33,34,38,0,0,0,6,6,4,0,15,15,15,33,41,35,27,27,29,44.92,44.67,45.18,43,440,4.4,0,0,0
14.9,272,0.25,0.25,0.24,12,14,13,15.49,1.9,0.12,0.03,210.3,8.8,339,1,3,858,703,1046,5,1092,15.05,982.1,690,31.8,33.1,1.4,2.7,2180.0,0,17.0,4.4,39.7,36.6,39.0,35.8,38.6,40.1,31.7,31.7,57.1,56.6,22,27,16.2,18.5,37,38,38,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.91,44.67,45.18,43,430,4.5,0,0,0
13.05,16,0.25,0.25,0.24,13,12,11,13.54,8.0,0.12,0.1,210.4,7.2,335,1,3,577,700,700,0,729,13.18,753.9,529,32.3,32.6,1.4,2.7,2180.0,0,17.0,4.4,40.0,36.9,39.3,36.4,38.8,40.3,31.6,32.0,57.1,56.5,22,27,16.1,18.5,37,37,38,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.91,44.67,45.18,43,430,4.5,0,0,0
13.36,24,0.25,0.25,0.24,11,12,12,13.94,19.0,0.16,0.03,210.3,6.9,326,1,3,614,704,751,-2,778,13.49,787.6,551,28.8,30.2,1.4,2.7,2180.0,0,17.0,4.4,39.6,36.6,38.9,35.7,38.5,40.0,31.6,31.6,57.1,56.9,23,27,16.2,18.5,32,33,38,0,0,0,6,6,4,0,15,15,15,33,41,35,27,27,29,44.91,44.68,45.18,43,440,4.4,0,0,0
15.37,256,0.25,0.25,0.25,12,13,14,15.96,2.0,0.12,0.04,208.9,8.8,358,1,3,937,702,1140,-1,1187,15.53,1027.7,728,29.7,31.5,1.4,2.7,1678.1,0,16.25,4.3,40.7,37.6,40.0,36.9,39.6,41.0,32.7,32.8,57.2,56.7,22,26,16.1,18.3,34,35,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.91,44.67,45.18,43,440,4.4,0,0,0
13.93,192,0.25,0.25,0.24,12,11,13,14.51,-7.4,-0.05,-0.04,210.8,7.4,341,1,3,689,700,837,0,867,14.02,894.0,592,31.3,31.6,1.4,2.7,1935.3,0,16.63,4.3,40.1,37.0,39.4,36.2,38.9,40.5,32.1,32.1,57.1,56.5,22,27,16.1,18.5,35,36,38,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.91,44.67,45.18,43,440,4.4,0,0,0
14.31,128,0.25,0.25,0.24,12,13,13,14.91,-0.6,0.12,0.06,210.4,7.7,339,1,3,763,702,929,-2,963,14.44,936.9,636,31.5,33.0,1.4,2.7,2180.0,0,17.0,4.4,39.7,36.6,39.0,35.9,38.5,40.1,31.5,31.7,57.1,56.5,23,27,16.2,18.5,37,38,38,0,0,0,6,6,4,0,15,15,15,33,41,35,27,27,29,44.92,44.67,45.18,43,430,4.5,0,0,0
13.75,32,0.25,0.25,0.24,12,13,12,14.38,-0.4,0.17,0.12,210.6,7.7,341,1,3,691,701,839,4,872,13.92,937.3,597,31.7,32.1,1.4,2.7,2180.0,0,17.0,4.4,39.9,36.9,39.3,36.2,38.7,40.3,32.1,32.0,57.1,56.4,22,27,16.1,18.5,37,37,38,0,0,0,6,6,4,0,15,15,15,33,41,35,27,27,29,44.91,44.67,45.17,43,440,4.4,0,0,0
13.32,80,0.25,0.25,0.24,12,13,12,13.89,12.1,0.11,0.0,210.4,7.6,327,1,3,610,703,744,1,777,13.47,782.1,549,29.0,29.8,1.4,2.7,2180.0,0,17.0,4.4,39.6,36.5,38.9,35.7,38.5,40.0,31.4,31.6,57.1,56.9,22,27,16.2,18.5,33,33,38,0,0,0,6,6,4,0,15,15,15,33,41,35,27,27,29,44.91,44.67,45.18,43,440,4.4,0,0,0
15.39,96,0.25,0.25,0.25,14,14,12,15.94,3.2,0.11,-0.07,208.6,10.3,351,1,3,939,703,1144,3,1181,15.53,1018.0,731,28.8,30.1,1.4,2.7,2180.0,0,17.0,4.3,40.6,37.4,39.9,36.8,39.4,41.0,32.3,32.4,57.2,56.7,22,26,16.1,18.3,34,35,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,29,44.92,44.67,45.18,43,440,4.4,0,0,0
15.12,184,0.25,0.25,0.24,14,14,12,15.74,11.7,0.12,-0.04,208.8,7.6,352,1,3,901,701,1096,4,1139,15.26,998.9,711,29.3,30.8,1.4,2.7,1951.9,0,16.66,4.3,40.7,37.5,40.0,36.7,39.5,41.0,32.4,32.6,57.2,56.7,23,26,16.1,18.3,34,35,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.91,44.67,45.18,43,430,4.5,0,0,0
12.93,280,0.25,0.25,0.24,12,13,12,13.45,16.0,0.12,-0.05,208.6,6.7,343,1,3,557,698,675,3,703,13.02,731.9,514,29.8,30.5,1.4,2.7,2180.0,0,17.0,4.3,40.7,37.5,39.9,37.0,39.4,41.0,32.0,32.4,57.2,56.3,23,27,16.1,18.3,34,35,38,0,0,0,6,6,4,0,15,15,15,33,41,35,27,27,29,44.92,44.67,45.18,43,430,4.4,0,0,0
15.26,112,0.25,0.25,0.24,14,13,12,15.75,7.8,0.08,0.02,209.0,6.9,355,1,3,920,701,1120,-3,1164,15.39,1014.7,723,29.4,31.0,1.4,2.7,1951.9,0,16.66,4.3,40.7,37.6,40.0,36.8,39.6,41.0,32.4,32.6,57.2,56.7,23,26,16.1,18.3,34,35,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.92,44.67,45.18,43,440,4.4,0,0,0
13.41,272,0.25,0.25,0.24,12,12,11,14.01,-18.3,0.12,0.06,24.2,6.7,2,1,3,620,701,754,3,782,13.53,783.7,555,31.6,33.0,1.4,2.7,1402.0,0,15.82,4.2,41.2,37.9,40.4,37.4,40.0,41.6,32.6,32.9,57.0,56.2,22,27,16.1,18.3,35,35,38,0,0,0,6,6,4,2,15,15,15,33,41,36,27,27,28,44.92,44.67,45.18,43,430,4.4,0,0,0
12.48,336,0.25,0.25,0.24,11,12,12,13.02,-5.0,0.21,0.07,212.1,7.6,333,1,3,501,701,610,-3,633,12.59,682.6,479,30.9,31.2,1.4,2.7,1925.0,0,16.62,4.3,40.3,37.1,39.6,36.7,39.3,40.7,31.9,32.3,57.1,56.7,22,27,16.1,18.4,35,35,38,0,0,0,6,6,4,0,15,15,15,33,41,35,27,27,29,44.91,44.67,45.18,43,440,4.4,0,0,0
