轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,64.0,6.9,6.94,6.97,12.0,11.0,12.0,15.08,-6.1,0.03,0.0,207.1,8.9,156.0,1.0,3.0,824.0,709.0,1013.0,2.0,1050.0,14.64,996.5,686.0,31.1,32.4,1.4,2.7,1051.6,0.0,14.8,9.8,49.3,48.2,50.8,47.9,49.8,49.6,44.6,43.8,64.9,64.3,32.0,37.0,24.1,26.6,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,44.0,43.0,37.0,37.0,38.0,44.9,44.64,45.12,53.0,540.0,5.5,0.0,0.0,0.0
15.31,120.0,7.81,7.85,7.88,12.0,13.0,12.0,15.96,-7.1,0.16,0.09,207.2,9.2,158.0,1.0,3.0,944.0,706.0,1155.0,1.0,1197.0,15.42,1048.3,740.0,29.1,30.5,1.4,2.7,1189.8,0.0,15.42,9.9,49.4,48.4,50.9,47.9,50.0,49.7,45.0,43.8,64.9,64.2,31.0,37.0,24.2,26.7,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,44.0,43.0,37.0,37.0,38.0,44.9,44.64,45.11,54.0,540.0,5.6,0.0,0.0,0.0
15.53,104.0,7.1,7.14,7.17,12.0,12.0,11.0,16.13,-13.4,0.16,0.01,207.3,9.8,162.0,1.0,3.0,947.0,708.0,1163.0,7.0,1203.0,15.67,1040.4,735.0,31.0,31.2,1.4,2.7,1189.8,0.0,15.42,9.9,49.4,48.4,50.9,48.3,50.1,49.7,44.7,43.9,64.9,64.2,33.0,37.0,24.2,26.7,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,44.0,43.0,37.0,37.0,38.0,44.9,44.64,45.11,54.0,540.0,5.6,0.0,0.0,0.0
15.42,280.0,8.05,8.09,8.12,13.0,13.0,13.0,16.05,-10.6,0.1,0.04,207.3,8.5,158.0,1.0,3.0,938.0,708.0,1153.0,1.0,1199.0,15.58,1043.0,737.0,29.8,31.1,1.4,2.7,1189.8,0.0,15.42,9.9,49.4,48.4,50.9,48.0,49.9,49.7,44.9,43.8,64.9,64.3,32.0,36.0,24.2,26.7,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,44.0,42.0,36.0,36.0,38.0,44.9,44.64,45.11,54.0,540.0,5.6,0.0,0.0,0.0
14.12,16.0,6.93,6.97,7.0,13.0,12.0,12.0,14.72,-7.9,0.11,0.0,207.1,7.9,157.0,1.0,3.0,815.0,707.0,1000.0,9.0,1041.0,14.24,1042.0,697.0,32.9,33.8,1.5,2.8,1051.6,0.0,14.8,9.9,49.4,48.6,50.9,47.9,50.0,49.7,44.9,43.9,64.9,64.3,32.0,37.0,24.2,26.6,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,44.0,43.0,37.0,37.0,38.0,44.9,44.64,45.11,54.0,540.0,5.6,0.0,0.0,0.0
15.04,0.0,8.14,8.19,8.22,12.0,12.0,12.0,15.55,-1.6,0.19,0.01,207.2,7.8,153.0,1.0,3.0,838.0,707.0,1027.0,8.0,1064.0,15.15,958.4,673.0,32.1,33.2,1.4,2.8,1051.6,0.0,14.8,9.9,49.4,48.5,50.8,47.8,49.9,49.6,45.0,43.8,65.0,64.4,31.0,37.0,24.2,26.5,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,44.0,43.0,37.0,37.0,38.0,44.9,44.64,45.11,54.0,540.0,5.5,0.0,0.0,0.0
15.54,32.0,7.25,7.28,7.31,10.0,10.0,10.0,16.17,-6.1,0.06,0.05,207.4,10.0,160.0,1.0,3.0,946.0,706.0,1159.0,-3.0,1209.0,15.65,1042.7,735.0,31.3,31.5,1.5,2.7,1189.8,0.0,15.42,9.9,49.3,48.5,50.9,48.1,50.1,49.6,45.1,44.0,64.9,64.3,32.0,37.0,24.2,26.6,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,44.0,43.0,37.0,37.0,38.0,44.89,44.65,45.12,54.0,540.0,5.6,0.0,0.0,0.0
14.12,72.0,7.37,7.41,7.44,11.0,19.0,12.0,14.7,-5.5,0.12,0.04,207.2,8.5,156.0,1.0,3.0,814.0,709.0,1000.0,1.0,1037.0,14.27,1027.5,693.0,31.3,32.6,1.4,2.7,1051.6,0.0,14.8,9.9,49.4,48.3,50.8,47.8,49.8,49.6,44.6,43.7,64.9,64.3,32.0,37.0,24.1,26.5,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,44.0,43.0,37.0,37.0,38.0,44.9,44.64,45.11,54.0,540.0,5.5,0.0,0.0,0.0
14.97,192.0,6.91,6.95,6.98,11.0,12.0,13.0,15.54,-3.9,0.12,0.05,207.2,9.3,157.0,1.0,3.0,837.0,709.0,1030.0,-3.0,1066.0,15.11,958.2,674.0,30.1,31.4,1.4,2.8,1051.6,0.0,14.8,9.9,49.0,48.2,50.7,47.8,49.7,49.4,45.1,43.8,64.9,64.3,31.0,37.0,24.2,26.6,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,44.0,42.0,37.0,37.0,38.0,44.9,44.65,45.12,53.0,540.0,5.5,0.0,0.0,0.0
15.36,104.0,7.54,7.58,7.61,13.0,12.0,12.0,16.08,-7.0,0.09,-0.04,207.4,10.4,160.0,1.0,3.0,944.0,705.0,1154.0,7.0,1194.0,15.49,1045.5,738.0,31.1,31.3,1.4,2.7,1189.8,0.0,15.42,9.9,49.4,48.4,50.9,48.2,50.1,49.6,45.0,43.9,64.9,64.2,32.0,37.0,24.2,26.7,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,44.0,43.0,37.0,37.0,38.0,44.9,44.65,45.11,53.0,550.0,5.5,0.0,0.0,0.0
