轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.18,8,10.5,10.54,10.56,12,11,12,13.79,-8.8,0.03,0.12,208.2,10.6,221,1,3,696,701,846,0,883,13.29,891.8,630,32.0,32.8,1.4,2.7,901.3,0,14.06,-6.1,32.9,31.6,34.5,30.1,33.7,33.6,29.4,26.5,57.9,56.9,18,23,13.3,15.3,37,37,35,0,0,0,6,6,4,0,12,12,12,34,41,36,23,23,25,44.93,44.68,45.22,37,370,3.8,0,0,0
13.64,176,10.59,10.62,10.65,11,12,11,14.18,0.6,0.12,0.02,208.6,9.6,218,1,3,712,701,866,1,896,13.79,960.6,621,32.3,32.3,1.5,2.7,901.3,0,14.06,-6.1,32.5,31.2,34.2,29.7,33.1,33.2,29.4,26.3,57.7,57.0,18,23,13.3,15.3,37,38,35,0,0,0,6,6,4,0,12,12,12,34,41,36,23,23,25,44.93,44.69,45.22,37,370,3.9,0,0,0
14.5,28,12.21,12.25,12.27,11,10,10,15.12,-0.4,0.14,0.07,208.6,12.1,216,1,3,730,700,887,3,917,14.62,863.8,600,33.1,32.9,1.5,2.7,901.3,0,14.06,-6.1,32.5,31.2,34.2,29.9,33.1,33.2,29.3,26.3,57.7,56.8,19,23,13.3,15.3,38,38,35,0,0,0,6,6,4,0,12,12,12,33,41,36,23,23,25,44.93,44.68,45.22,37,370,3.8,0,0,0
14.12,192,8.79,8.83,8.85,11,12,12,14.68,-15.6,0.19,0.04,208.5,10.7,225,1,3,728,701,885,1,912,14.23,909.5,613,30.4,30.4,1.4,2.7,901.3,0,14.06,-6.1,32.7,31.4,34.4,29.8,33.4,33.4,29.5,26.4,57.7,56.8,19,23,13.3,15.3,35,36,35,0,0,0,6,6,4,0,12,12,12,34,41,36,23,23,25,44.93,44.68,45.22,37,370,3.8,0,0,0
14.39,204,10.74,10.78,10.81,12,12,12,15.04,8.6,0.12,-0.01,208.4,12.2,214,1,3,732,700,889,2,916,14.57,872.1,604,29.9,30.0,1.4,2.7,901.3,0,14.06,-6.1,32.7,31.4,34.5,30.1,33.4,33.5,29.4,26.4,57.8,57.0,19,23,13.3,15.3,34,34,35,0,0,0,6,6,4,0,12,12,12,33,41,36,23,23,25,44.93,44.68,45.21,36,370,3.9,0,0,0
14.16,324,11.35,11.39,11.41,10,11,11,14.72,-12.9,0.12,0.01,208.6,12.4,223,1,3,722,701,878,5,914,14.34,896.0,609,31.5,31.8,1.4,2.7,901.3,0,14.06,-6.1,32.7,31.3,34.4,29.8,33.3,33.2,29.2,26.4,57.7,56.9,18,23,13.3,15.3,36,37,35,0,0,0,6,6,4,0,12,12,12,33,41,36,23,23,25,44.93,44.68,45.22,37,370,3.8,0,0,0
13.37,92,9.71,9.75,9.77,12,11,11,14.0,-11.8,0.09,0.05,208.6,7.5,221,1,3,702,700,852,-3,891,13.47,889.8,629,32.5,33.0,1.4,2.7,901.3,0,14.06,-6.1,32.5,31.2,34.2,29.7,33.1,33.2,29.0,26.2,57.7,57.0,18,23,13.3,15.3,38,38,35,0,0,0,6,6,4,0,12,12,12,33,41,36,23,23,25,44.93,44.69,45.22,37,370,3.9,0,0,0
13.73,140,11.17,11.21,11.24,12,12,12,14.35,-4.1,0.11,0.06,208.4,13.3,219,1,3,714,700,867,5,908,13.86,958.5,621,29.4,30.6,1.4,2.7,901.3,0,14.06,-6.1,32.8,31.5,34.5,30.1,33.5,33.5,29.4,26.5,57.8,56.9,18,23,13.3,15.3,34,34,35,0,0,0,6,6,4,0,12,12,12,33,41,36,23,23,25,44.93,44.69,45.22,36,370,3.9,0,0,0
14.01,344,11.35,11.39,11.41,11,12,12,14.6,-7.6,0.03,-0.1,208.2,12.4,217,1,3,722,700,876,2,901,14.14,902.6,610,29.7,29.9,1.4,2.7,901.3,0,14.06,-6.1,32.7,31.4,34.4,30.0,33.4,33.5,29.4,26.4,57.8,57.1,18,23,13.3,15.3,34,35,35,0,0,0,6,6,4,0,12,12,12,33,41,36,23,23,25,44.93,44.69,45.22,37,370,3.9,0,0,0
14.07,120,8.79,8.83,8.85,11,12,12,14.59,-13.7,0.03,0.01,208.6,11.5,224,1,3,724,700,879,2,909,14.17,918.8,615,30.7,30.4,1.4,2.7,901.3,0,14.06,-6.1,32.7,31.4,34.4,29.8,33.4,33.4,29.5,26.4,57.7,56.8,19,23,13.3,15.3,35,36,35,0,0,0,6,6,4,0,12,12,12,33,41,36,23,23,25,44.93,44.68,45.22,37,370,3.9,0,0,0
