轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,112,0.24,0.24,0.24,10,11,10,7.62,-18.7,0.12,-0.04,209.3,2.6,204,1,3,42,694,52,0,54,7.28,95.3,73,28.7,29.0,1.4,2.7,1197.0,0,15.46,3.5,21.6,22.5,21.5,20.7,22.8,21.4,20.0,17.7,49.0,48.3,25,31,16.6,19.5,29,31,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.9,44.65,45.15,46,470,4.7,0,0,0
7.13,112,0.24,0.24,0.24,10,10,10,7.51,-18.6,0.11,0.06,209.3,2.6,203,1,3,34,694,41,5,42,7.23,90.5,53,28.6,29.1,1.4,2.7,1197.0,0,15.46,3.5,21.6,22.5,21.5,20.7,22.8,21.4,19.8,17.7,49.0,48.4,24,31,16.6,19.5,29,31,34,0,0,0,6,6,4,0,20,20,20,33,42,36,31,31,33,44.89,44.65,45.15,47,470,4.8,0,0,0
7.16,112,0.24,0.24,0.24,11,10,10,7.58,-12.5,0.11,0.01,209.4,2.6,199,1,3,39,694,48,0,46,7.25,92.4,58,29.0,30.1,1.4,2.7,1334.0,0,15.71,3.4,21.8,22.5,21.5,21.6,22.8,21.5,19.3,17.7,49.0,48.5,25,31,16.6,19.5,29,31,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.89,44.65,45.15,46,470,4.8,0,0,0
7.19,112,0.24,0.24,0.24,10,10,11,7.53,-5.6,0.01,-0.04,209.5,2.2,193,1,3,33,695,41,4,44,7.22,93.9,62,32.4,32.1,1.4,2.8,1357.7,0,15.75,3.2,22.0,22.5,21.6,21.8,23.0,21.5,19.6,17.9,49.2,48.5,26,31,16.6,19.5,33,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.9,44.65,45.15,46,470,4.8,0,0,0
7.15,112,0.24,0.24,0.24,11,10,10,7.58,-15.8,0.12,0.06,24.6,2.9,206,1,3,35,694,43,4,44,7.25,85.0,55,29.2,29.2,1.4,2.7,1437.0,0,15.87,3.6,21.7,22.4,21.4,20.9,22.7,21.3,20.4,17.8,49.0,48.3,25,31,16.6,19.5,29,31,34,0,0,0,6,6,4,2,20,20,20,33,41,36,31,31,33,44.89,44.65,45.15,46,460,4.8,0,0,0
7.24,112,0.24,0.24,0.24,10,11,10,7.75,-3.9,0.14,0.1,209.5,2.1,196,1,3,43,695,53,0,55,7.27,98.7,73,32.4,32.7,1.4,2.7,1222.8,0,15.53,3.4,21.8,22.5,21.5,21.4,22.9,21.5,19.7,17.7,49.1,48.7,26,31,16.6,19.5,33,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.89,44.65,45.15,46,470,4.7,0,0,0
7.17,112,0.24,0.24,0.24,10,11,10,7.58,-10.4,0.12,-0.07,208.5,2.8,215,1,3,35,695,43,2,46,7.24,77.2,60,31.6,31.3,1.4,2.7,1367.0,0,15.76,3.7,21.6,22.3,21.2,21.5,22.7,21.3,19.2,17.6,48.9,48.3,26,31,16.8,19.5,32,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.89,44.65,45.15,46,470,4.7,0,0,0
7.18,112,0.24,0.24,0.24,10,11,10,7.64,-14.1,0.14,0.0,24.5,2.6,211,1,3,35,694,43,0,44,7.28,93.3,62,29.2,29.2,1.4,2.7,1437.0,0,15.87,3.6,21.7,22.3,21.4,21.1,22.7,21.3,20.2,17.8,49.0,48.4,25,31,16.6,19.5,30,31,34,0,0,0,6,6,4,2,20,20,20,33,41,37,31,31,32,44.89,44.65,45.15,47,470,4.8,0,0,0
7.17,112,0.24,0.24,0.24,11,10,10,7.55,4.8,0.13,0.02,208.5,2.4,204,1,3,28,695,35,-1,36,7.24,77.4,53,30.4,30.1,1.4,2.7,1514.9,0,15.51,3.6,21.6,22.3,21.3,21.3,22.7,21.3,19.5,17.7,49.0,48.5,25,31,16.6,19.5,31,32,34,0,0,0,6,6,4,0,20,20,20,33,41,35,31,31,32,44.89,44.65,45.15,47,470,4.8,0,0,0
7.21,112,0.24,0.24,0.24,11,11,10,7.61,-18.8,0.12,0.02,209.3,2.6,203,1,3,28,695,35,0,36,7.22,83.3,51,28.7,29.2,1.4,2.7,1147.7,0,15.24,3.5,21.7,22.5,21.5,21.0,22.8,21.5,19.4,17.7,49.0,48.6,26,31,16.6,19.5,29,30,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.9,44.65,45.15,46,460,4.7,0,0,0
