轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.96,312,10.0,10.06,10.09,12,15,17,17.63,-0.7,0.05,0.05,209.0,14.7,154,1,3,1729,705,2112,-1,2192,17.05,2023.8,1230,42.1,44.7,1.6,2.8,2180.0,0,17.0,21.4,116.1,112.2,117.6,112.2,114.3,117.1,82.4,102.4,69.2,69.0,37,42,31.4,35.1,52,52,55,0,0,0,6,6,4,0,30,31,30,44,45,48,42,42,44,44.88,44.61,45.09,62,620,6.5,0,0,0
17.04,128,12.02,12.08,12.1,14,12,11,17.67,-3.4,0.19,-0.02,209.2,15.5,156,1,3,1736,705,2121,0,2199,17.19,2034.4,1224,42.2,44.9,1.6,2.8,2180.0,0,17.0,21.4,115.8,111.9,117.3,111.9,114.0,116.8,82.3,102.2,69.2,68.8,37,42,31.4,34.9,52,53,56,0,0,0,6,6,4,0,30,31,30,44,45,48,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
17.27,176,10.05,10.11,10.14,10,11,11,17.82,12.1,0.1,-0.02,209.6,13.1,144,1,3,1650,706,2019,-1,2099,17.36,1893.0,1153,42.1,44.7,1.6,2.8,2067.6,0,16.83,21.3,116.3,112.4,117.8,112.5,114.5,117.3,82.7,102.4,69.2,68.8,37,43,31.4,34.9,52,52,56,0,0,0,6,6,4,0,31,31,30,44,45,48,43,43,44,44.88,44.62,45.09,61,620,6.5,0,0,0
17.05,304,9.91,9.96,10.0,13,20,14,17.67,4.6,0.15,0.0,209.7,17.1,146,1,3,1647,706,2016,-2,2098,17.16,1901.8,1164,42.2,44.6,1.6,2.9,2067.6,0,16.83,21.3,116.3,112.4,117.7,112.5,114.4,117.3,82.7,102.5,69.2,68.8,37,43,31.4,34.9,52,52,56,0,0,0,6,6,4,0,31,31,30,44,45,48,43,43,44,44.88,44.61,45.09,61,620,6.5,0,0,0
16.43,40,4.08,4.14,4.16,16,15,17,17.04,9.3,0.29,0.02,210.1,11.3,142,1,3,1605,705,1961,7,2032,16.6,1884.4,1165,42.2,45.0,1.5,2.8,2067.6,0,16.83,21.2,116.4,112.5,118.0,112.6,114.5,117.5,82.5,102.5,69.2,68.9,37,43,31.4,35.1,52,52,56,0,0,0,6,6,4,0,31,31,30,44,45,49,43,43,44,44.88,44.61,45.09,62,620,6.5,0,0,0
17.24,112,12.11,12.17,12.19,11,10,10,17.88,4.4,0.14,-0.03,209.2,17.0,151,1,3,1748,705,2138,2,2217,17.35,2035.4,1220,42.2,44.7,1.6,2.8,2180.0,0,17.0,21.4,115.8,111.9,117.3,112.0,114.1,116.9,82.2,102.3,69.1,68.8,37,42,31.4,34.9,52,52,56,0,0,0,6,6,4,0,30,31,30,44,45,48,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
17.16,144,11.61,11.67,11.69,10,10,10,17.72,-0.2,0.17,-0.09,209.7,13.8,158,1,3,1660,704,2026,5,2098,17.27,1901.4,1164,42.4,44.9,1.6,2.8,2067.6,0,16.83,21.4,115.8,111.9,117.3,111.9,114.0,116.9,82.8,102.3,69.1,68.7,36,42,31.4,34.9,52,52,56,0,0,0,6,6,4,0,30,31,30,44,45,48,42,42,44,44.89,44.61,45.09,61,620,6.4,0,0,0
17.01,184,2.56,2.62,2.64,14,17,17,17.73,10.7,0.13,-0.03,209.9,12.8,142,1,3,1736,705,2121,-2,2206,17.21,2027.8,1226,42.4,44.9,1.6,2.8,2180.0,0,17.0,21.2,116.4,112.5,118.0,112.6,114.5,117.5,82.6,102.6,69.3,69.0,37,43,31.4,35.1,52,52,55,0,0,0,6,6,4,0,31,31,30,44,45,49,43,43,44,44.88,44.61,45.09,62,630,6.6,0,0,0
16.9,88,13.17,13.23,13.25,14,13,13,17.39,-9.6,0.14,0.08,24.0,12.7,152,1,3,1645,705,2011,-5,2084,17.0,1900.6,1172,42.4,45.0,1.5,2.9,2067.6,0,16.83,21.4,116.0,111.9,117.4,112.4,114.0,116.9,82.5,102.3,69.2,68.7,37,42,31.4,34.9,52,52,56,0,0,0,6,6,4,2,30,31,30,44,45,48,42,42,44,44.88,44.61,45.09,61,620,6.5,0,0,0
16.93,248,8.28,8.34,8.36,16,16,17,17.51,5.6,0.11,0.04,209.7,11.9,148,1,3,1649,705,2015,-3,2087,17.14,1898.6,1164,42.2,44.7,1.6,2.8,2067.6,0,16.83,21.2,116.3,112.4,117.8,112.7,114.4,117.3,82.3,102.3,69.2,69.0,38,43,31.4,34.9,52,53,56,0,0,0,6,6,4,0,31,31,30,44,45,48,43,43,44,44.88,44.61,45.09,61,620,6.5,0,0,0
