轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,40,0.26,0.26,0.26,10,11,10,7.61,-6.1,0.17,-0.05,207.3,3.3,95,1,3,46,693,56,-2,55,7.26,106.2,79,33.2,32.5,1.4,2.7,2180.0,0,17.0,-0.2,14.1,15.1,13.6,14.0,15.3,13.6,13.0,11.1,38.9,38.5,23,27,12.5,15.8,33,35,33,0,0,0,6,6,4,0,17,17,17,32,38,35,27,27,29,44.92,44.67,45.19,43,420,4.6,0,0,0
7.23,216,0.26,0.26,0.26,11,10,10,7.64,-8.1,0.17,-0.04,206.9,3.2,96,1,3,38,692,46,3,52,7.27,95.9,68,31.9,31.4,1.4,2.7,2180.0,0,17.0,-0.2,14.1,15.0,13.6,14.6,15.3,13.6,12.8,11.1,38.8,38.5,22,27,12.6,16.0,33,34,33,0,0,0,6,6,4,0,17,17,17,31,38,34,27,27,29,44.91,44.67,45.19,43,430,4.5,0,0,0
7.09,16,0.26,0.26,0.26,10,10,12,7.51,-9.6,0.19,0.01,207.2,3.1,98,1,3,38,692,46,-2,50,7.23,96.2,58,28.2,29.7,1.4,2.7,2180.0,0,17.0,-0.2,14.1,15.0,13.5,14.2,15.2,13.6,12.9,11.1,38.9,38.4,21,27,12.5,15.8,29,30,33,0,0,0,6,6,4,0,17,17,17,31,38,34,27,27,29,44.91,44.67,45.19,43,430,4.4,0,0,0
7.2,272,0.26,0.26,0.26,10,10,10,7.61,-3.9,0.12,0.01,207.3,3.3,94,1,3,40,692,49,0,51,7.25,100.0,72,32.3,32.0,1.4,2.7,2180.0,0,17.0,-0.2,14.2,15.1,13.6,14.4,15.3,13.6,12.9,11.2,38.9,38.5,22,27,12.5,16.0,33,35,33,0,0,0,6,6,4,0,17,17,17,31,38,34,27,27,29,44.92,44.67,45.19,43,430,4.5,0,0,0
7.12,104,0.26,0.26,0.26,11,10,10,7.54,-14.4,0.06,-0.01,207.1,2.7,99,1,3,19,692,24,4,27,7.21,65.4,37,30.8,30.4,1.4,2.7,1054.7,0,14.81,-0.2,14.2,15.1,13.6,14.5,15.3,13.6,12.8,11.1,38.8,38.2,22,27,12.5,16.0,31,33,33,0,0,0,6,6,4,0,17,17,17,32,38,34,27,27,29,44.91,44.67,45.19,43,430,4.6,0,0,0
7.2,48,0.26,0.26,0.26,10,11,10,7.63,-8.4,0.14,0.04,207.2,3.2,97,1,3,42,692,51,-1,54,7.24,99.9,71,32.4,32.2,1.4,2.7,2180.0,0,17.0,-0.2,14.2,15.1,13.5,14.4,15.3,13.6,12.7,11.1,38.9,38.5,21,27,12.5,15.9,33,35,33,0,0,0,6,6,4,0,17,17,17,31,38,34,27,27,29,44.91,44.67,45.19,42,420,4.5,0,0,0
7.16,240,0.26,0.26,0.26,10,10,10,7.53,-6.2,0.1,0.06,207.3,2.9,96,1,3,24,691,30,5,33,7.23,76.9,38,31.9,31.1,1.4,2.7,1402.0,0,15.82,-0.2,13.9,15.1,13.6,14.2,15.3,13.6,13.0,11.2,38.7,38.3,22,27,12.6,16.0,32,34,33,0,0,0,6,6,4,0,17,17,17,32,38,35,27,27,29,44.91,44.67,45.19,43,420,4.6,0,0,0
7.26,136,0.26,0.26,0.26,10,11,10,7.62,-6.4,0.11,0.01,207.3,2.9,95,1,3,40,692,49,-2,52,7.28,105.5,74,32.2,31.9,1.4,2.7,2180.0,0,17.0,-0.2,14.2,15.0,13.6,14.5,15.3,13.6,12.8,11.1,38.9,38.4,22,27,12.5,16.0,33,35,33,0,0,0,6,6,4,0,17,17,17,31,38,35,27,27,29,44.91,44.67,45.19,42,420,4.6,0,0,0
7.2,320,0.26,0.26,0.26,10,10,11,7.62,-8.1,0.26,-0.01,207.3,3.1,94,1,3,41,692,50,-2,52,7.2,94.5,71,32.8,32.5,1.4,2.7,2180.0,0,17.0,-0.2,14.1,15.0,13.5,14.1,15.3,13.6,12.9,11.1,38.9,38.2,22,27,12.5,15.8,34,35,33,0,0,0,6,6,4,0,17,17,17,31,38,35,27,27,29,44.91,44.67,45.19,42,430,4.6,0,0,0
7.11,32,0.26,0.26,0.26,10,10,12,7.61,-14.7,0.04,0.01,207.2,2.6,101,1,3,30,692,37,2,38,7.2,79.2,52,31.1,30.5,1.4,2.7,1054.7,0,14.81,-0.1,14.1,15.1,13.6,14.3,15.3,13.6,13.1,11.2,38.7,38.4,22,27,12.6,16.0,31,33,33,0,0,0,6,6,4,0,17,17,17,31,38,35,27,27,29,44.91,44.67,45.19,42,430,4.6,0,0,0
7.13,40,0.26,0.26,0.26,10,11,10,7.51,-4.3,0.1,-0.04,207.1,2.6,94,1,3,32,692,40,4,39,7.17,71.9,53,30.9,30.7,1.4,2.7,1258.8,0,15.58,-0.1,14.2,15.1,13.6,14.5,15.3,13.6,13.0,11.3,38.8,38.4,23,27,12.5,16.0,31,33,33,0,0,0,6,6,4,0,17,17,17,32,39,35,27,27,29,44.91,44.66,45.19,43,430,4.6,0,0,0
7.12,112,0.26,0.26,0.26,10,10,12,7.63,-4.4,0.1,-0.03,207.3,2.3,95,1,3,30,692,36,4,39,7.16,73.9,46,30.6,30.1,1.4,2.7,1378.3,0,15.78,-0.2,14.3,15.1,13.6,14.5,15.3,13.7,12.9,11.3,38.8,38.1,22,27,12.6,16.0,31,33,33,0,0,0,6,6,4,0,17,17,18,31,38,35,27,27,29,44.91,44.67,45.19,42,430,4.5,0,0,0
7.13,232,0.26,0.26,0.26,10,10,11,7.56,-11.4,0.24,0.01,207.2,2.9,98,1,3,34,692,41,-1,43,7.2,89.5,66,27.8,29.2,1.4,2.7,2180.0,0,17.0,-0.2,14.1,15.0,13.5,14.3,15.2,13.5,13.0,11.1,38.9,38.3,22,27,12.5,15.8,28,30,33,0,0,0,6,6,4,0,17,17,17,31,38,35,27,27,29,44.91,44.67,45.19,41,430,4.5,0,0,0
7.19,144,0.26,0.26,0.26,10,11,10,7.63,-7.8,0.14,0.01,207.3,3.7,96,1,3,44,693,54,4,51,7.27,103.8,75,31.9,31.6,1.4,2.7,2180.0,0,17.0,-0.2,14.0,15.0,13.6,14.6,15.3,13.6,12.9,11.1,38.8,38.3,22,27,12.5,16.0,33,34,33,0,0,0,6,6,4,0,17,17,17,31,38,34,27,27,29,44.91,44.67,45.19,42,430,4.4,0,0,0
7.17,320,0.26,0.26,0.26,10,11,10,7.56,-14.6,0.04,-0.01,207.4,3.1,99,1,3,28,692,35,5,39,7.21,69.8,53,31.2,30.7,1.4,2.7,1054.7,0,14.81,-0.2,14.2,15.1,13.6,14.4,15.3,13.7,12.8,11.1,38.8,38.3,22,27,12.5,16.0,31,33,33,0,0,0,6,6,4,0,17,17,17,31,39,35,27,27,29,44.91,44.67,45.19,42,430,4.6,0,0,0
7.22,192,0.26,0.26,0.26,11,10,10,7.6,-8.3,0.14,0.01,206.9,3.2,97,1,3,38,693,46,0,48,7.23,90.8,66,32.7,32.1,1.5,2.8,2180.0,0,17.0,-0.2,14.1,15.1,13.5,14.2,15.3,13.6,12.8,11.1,38.8,38.4,22,27,12.5,15.9,33,35,33,0,0,0,6,6,4,0,17,17,17,31,39,35,27,27,29,44.92,44.67,45.19,42,430,4.6,0,0,0
7.19,24,0.26,0.26,0.26,10,11,10,7.69,-10.9,0.05,0.01,207.0,3.0,97,1,3,35,692,43,-2,39,7.22,83.2,62,30.1,31.3,1.4,2.7,2180.0,0,17.0,-0.2,14.2,15.0,13.5,14.4,15.3,13.6,12.7,11.1,38.9,38.3,23,27,12.5,15.8,31,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.67,45.19,42,430,4.4,0,0,0
7.23,288,0.26,0.26,0.26,10,11,10,7.71,-6.0,0.15,-0.05,207.3,3.2,95,1,3,43,692,53,4,52,7.26,104.5,76,32.1,31.8,1.4,2.7,2180.0,0,17.0,-0.2,13.9,15.1,13.6,14.4,15.3,13.6,13.0,11.2,38.8,38.2,22,27,12.5,16.0,33,34,33,0,0,0,6,6,4,0,17,17,17,32,38,35,27,27,29,44.91,44.67,45.19,43,420,4.4,0,0,0
7.21,224,0.26,0.26,0.26,10,10,11,7.64,-6.1,0.18,-0.01,207.3,3.4,95,1,3,43,692,52,2,60,7.23,105.2,69,31.6,31.5,1.4,2.7,2106.9,0,16.89,-0.2,13.9,15.1,13.6,14.5,15.3,13.6,12.8,11.2,38.8,38.2,21,27,12.5,16.0,32,34,33,0,0,0,6,6,4,0,17,17,17,31,39,35,27,27,29,44.91,44.67,45.19,42,430,4.6,0,0,0
7.09,336,0.26,0.26,0.26,11,10,10,7.52,-10.6,0.1,0.08,207.4,2.2,96,1,3,20,692,25,0,24,7.17,62.9,36,30.8,30.2,1.4,2.7,1378.3,0,15.78,-0.2,14.3,15.1,13.6,14.5,15.3,13.6,12.9,11.3,38.7,38.4,22,27,12.6,16.0,31,33,33,0,0,0,6,6,4,0,17,17,18,31,38,35,27,27,29,44.91,44.67,45.19,42,430,4.6,0,0,0
7.16,288,0.26,0.26,0.26,10,10,11,7.64,-5.4,0.11,-0.1,207.0,3.5,95,1,3,39,692,48,2,50,7.25,100.3,68,32.3,31.8,1.4,2.7,2180.0,0,17.0,-0.2,13.8,15.1,13.6,14.4,15.3,13.6,13.0,11.2,38.8,38.2,22,27,12.5,16.0,33,34,33,0,0,0,6,6,4,0,17,17,17,31,38,35,27,27,29,44.92,44.67,45.19,43,430,4.5,0,0,0
7.18,320,0.26,0.26,0.26,10,11,10,7.62,-9.0,0.02,0.03,207.3,2.7,99,1,3,24,692,30,1,32,7.24,67.0,48,30.9,30.5,1.4,2.7,1191.9,0,15.43,-0.2,14.2,15.1,13.6,14.2,15.3,13.6,12.9,11.2,38.8,38.1,22,27,12.5,16.0,32,33,33,0,0,0,6,6,4,0,17,17,17,32,39,35,27,27,29,44.91,44.67,45.19,43,430,4.5,0,0,0
7.22,336,0.26,0.26,0.26,10,10,10,7.63,-6.3,0.16,-0.03,207.0,3.2,95,1,3,36,692,45,0,49,7.25,91.6,69,33.1,32.5,1.4,2.7,2180.0,0,17.0,-0.2,14.1,15.0,13.6,14.2,15.3,13.6,12.9,11.1,38.9,38.2,22,27,12.5,15.8,33,35,33,0,0,0,6,6,4,0,17,17,17,32,38,35,27,27,29,44.92,44.67,45.19,43,420,4.5,0,0,0
7.2,256,0.26,0.26,0.26,10,11,10,7.71,-5.4,0.08,0.01,207.1,3.0,94,1,3,40,693,49,4,52,7.29,97.4,71,33.1,32.4,1.5,2.8,2180.0,0,17.0,-0.2,14.2,15.0,13.6,14.4,15.3,13.6,12.5,11.1,39.0,38.3,22,27,12.5,15.8,34,35,33,0,0,0,6,6,4,0,17,17,17,31,38,35,27,27,29,44.91,44.67,45.19,42,420,4.6,0,0,0
7.19,128,0.26,0.26,0.26,10,10,10,7.64,-7.7,0.16,-0.06,207.2,3.4,95,1,3,40,692,49,0,50,7.3,98.1,68,32.8,32.3,1.4,2.7,2180.0,0,17.0,-0.2,14.2,15.1,13.6,14.4,15.3,13.6,12.9,11.2,38.9,38.5,22,27,12.5,16.0,33,35,33,0,0,0,6,6,4,0,17,17,17,31,38,35,27,27,29,44.91,44.67,45.19,43,430,4.4,0,0,0
7.24,80,0.26,0.26,0.26,10,10,12,7.58,-6.9,0.05,0.11,207.1,3.1,95,1,3,39,693,48,4,49,7.27,105.7,63,31.9,31.9,1.4,2.7,2149.2,0,16.95,-0.2,13.8,15.1,13.6,14.5,15.3,13.6,12.8,11.1,38.8,38.5,22,27,12.5,16.0,33,34,33,0,0,0,6,6,4,0,17,17,17,31,38,35,27,27,29,44.91,44.67,45.19,42,430,4.6,0,0,0
