轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.64,40,13.78,13.86,13.82,10,11,10,17.31,-12.1,0.08,-0.14,209.9,12.0,154,1,3,1487,705,1818,0,1889,16.87,1644.5,1070,35.6,37.6,1.5,2.8,1873.3,0,16.54,19.1,70.4,68.1,72.2,68.2,70.0,71.1,56.0,63.3,66.0,65.3,35,40,27.4,30.7,44,45,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,57,580,5.9,0,0,0
16.61,352,17.41,17.49,17.44,12,12,16,17.2,-7.9,0.13,0.0,209.7,12.0,153,1,3,1483,705,1815,2,1879,16.68,1644.0,1079,36.3,38.1,1.5,2.8,1873.3,0,16.54,19.4,71.1,68.8,73.0,68.7,70.6,71.8,57.2,64.1,66.1,65.4,35,40,27.3,30.7,45,46,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,57,580,5.9,0,0,0
16.4,248,19.47,19.54,19.51,15,15,14,17.05,-3.4,0.11,0.04,210.2,25.5,148,1,3,1483,704,1809,-2,1877,16.64,1641.5,1078,35.6,37.4,1.5,2.8,1873.3,0,16.54,19.2,69.5,67.4,71.4,66.6,69.2,70.3,57.2,62.4,66.1,65.4,35,40,27.5,30.6,44,45,43,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,57,570,5.8,0,0,0
16.48,168,11.6,11.68,11.64,12,10,11,16.99,-5.3,0.06,0.02,209.0,13.7,151,1,3,1481,705,1811,3,1882,16.58,1645.9,1081,35.9,37.7,1.5,2.8,1873.3,0,16.54,19.2,70.7,68.5,72.6,68.0,70.3,71.4,57.3,63.7,66.1,65.5,35,40,27.3,30.7,44,45,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,580,5.9,0,0,0
16.32,272,13.18,13.25,13.21,13,14,16,16.93,-9.7,0.04,-0.02,209.4,13.9,153,1,3,1472,705,1799,0,1866,16.45,1641.0,1085,35.8,37.5,1.5,2.8,1873.3,0,16.54,19.1,70.3,68.0,72.2,68.3,70.0,71.0,56.1,63.2,66.0,65.4,35,40,27.4,30.7,44,45,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,580,5.9,0,0,0
16.86,312,15.47,15.54,15.5,13,12,12,17.42,-6.4,0.17,0.08,210.9,12.2,151,1,3,1497,704,1828,1,1903,17.02,1643.4,1065,35.6,37.3,1.5,2.8,1873.3,0,16.54,18.9,68.6,66.4,70.5,66.0,68.4,69.3,57.4,60.4,66.1,65.5,36,40,27.8,30.6,44,45,43,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,57,570,5.8,0,0,0
16.46,176,18.15,18.23,18.19,11,11,11,17.17,0.6,0.12,-0.06,210.3,14.9,148,1,3,1479,705,1806,6,1873,16.56,1641.4,1081,35.6,37.5,1.5,2.8,1873.3,0,16.54,19.2,69.6,67.5,71.5,66.7,69.3,70.3,57.3,62.6,66.1,65.4,35,40,27.5,30.6,44,45,43,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,57,570,5.9,0,0,0
16.24,160,15.71,15.79,15.75,14,12,14,16.99,4.9,0.1,0.04,209.9,17.2,145,1,3,1469,704,1795,0,1867,16.48,1640.7,1084,35.7,37.5,1.5,2.8,1873.3,0,16.54,19.2,69.7,67.6,71.6,67.0,69.4,70.4,57.5,62.7,66.1,65.2,36,40,27.5,30.6,44,45,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,580,5.9,0,0,0
16.43,200,15.98,16.06,16.02,12,16,13,17.31,-5.9,-0.03,0.07,209.4,14.1,149,1,3,1482,704,1810,-1,1878,16.64,1642.9,1078,35.8,37.6,1.5,2.8,1873.3,0,16.54,19.1,70.3,67.9,72.1,68.3,69.9,70.9,56.4,63.2,66.0,65.4,35,40,27.4,30.7,44,45,44,0,0,0,6,6,4,0,28,28,28,42,50,44,40,40,41,44.89,44.63,45.11,57,570,5.8,0,0,0
16.7,56,16.95,17.03,16.99,12,11,10,17.32,-3.6,0.14,-0.07,209.9,13.0,147,1,3,1490,705,1822,2,1899,16.89,1645.2,1072,35.8,37.6,1.5,2.8,1873.3,0,16.54,19.1,70.2,67.9,72.0,68.2,69.8,70.9,56.6,63.2,66.0,65.4,35,40,27.4,30.7,44,45,44,0,0,0,6,6,4,0,28,28,28,42,49,45,40,40,41,44.89,44.63,45.11,57,570,5.8,0,0,0
16.47,72,17.83,17.91,17.88,15,16,13,17.1,6.6,0.27,-0.05,209.7,17.0,144,1,3,1477,705,1806,-1,1877,16.61,1646.6,1077,35.8,37.5,1.5,2.8,1873.3,0,16.54,19.2,70.2,67.8,71.9,68.0,69.8,70.8,56.8,63.2,66.0,65.4,35,40,27.4,30.7,44,45,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,57,570,5.8,0,0,0
17.1,328,14.14,14.22,14.16,10,10,10,17.59,-3.9,0.07,0.05,210.1,18.6,153,1,3,1511,705,1848,5,1919,17.2,1646.1,1065,35.7,37.6,1.5,2.8,1873.3,0,16.54,19.1,70.5,68.2,72.3,68.1,70.1,71.2,56.2,63.4,66.0,65.2,35,40,27.4,30.7,44,45,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,57,570,5.8,0,0,0
16.37,272,15.16,15.24,15.2,14,15,16,16.99,-12.8,0.29,0.17,209.9,13.0,152,1,3,1476,705,1805,4,1875,16.54,1642.7,1072,35.6,37.5,1.5,2.8,1873.3,0,16.54,19.1,70.3,68.0,72.1,68.3,69.9,71.0,56.2,63.2,66.0,65.4,35,40,27.4,30.7,44,45,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,57,580,5.9,0,0,0
16.78,80,14.97,15.05,15.01,11,11,10,17.3,-7.5,0.22,0.01,210.1,13.4,152,1,3,1498,703,1828,-3,1897,16.93,1646.4,1068,36.1,37.8,1.5,2.8,1873.3,0,16.54,19.2,70.9,68.6,72.7,68.3,70.4,71.6,57.1,63.9,66.0,65.4,35,40,27.3,30.7,45,46,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.1,57,570,5.9,0,0,0
