轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.8,224,4.49,4.49,4.55,14,12,13,17.34,-3.1,0.18,0.12,209.7,9.9,211,1,3,1699,713,2100,-10,2181,16.92,2008.9,1235,41.9,44.1,1.6,2.8,2180.0,0,17.0,19.7,105.8,102.6,107.9,103.5,104.5,106.6,75.6,94.4,68.8,68.4,37,42,29.9,33.5,52,52,53,0,0,0,6,6,4,0,30,30,30,44,45,48,42,42,43,44.88,44.62,45.1,61,620,6.5,0,0,0
16.73,48,5.92,5.92,5.98,15,18,15,17.31,-10.7,0.16,-0.03,209.2,11.8,215,1,3,1692,715,2096,-6,2181,16.91,2011.3,1227,42.1,44.4,1.5,2.8,2180.0,0,17.0,19.7,106.4,103.3,108.4,103.8,105.2,107.2,76.5,95.0,68.9,68.5,36,41,29.9,33.4,51,52,53,0,0,0,6,6,4,0,30,30,30,44,45,48,41,41,43,44.88,44.62,45.09,61,620,6.5,0,0,0
16.91,72,5.41,5.41,5.48,12,12,15,17.58,-7.4,0.17,-0.02,209.3,12.0,212,1,3,1628,713,2013,-5,2087,17.07,1889.9,1170,41.9,44.4,1.5,2.8,2067.6,0,16.83,19.6,106.9,103.8,109.0,104.4,105.6,107.8,76.6,95.3,68.9,68.5,36,41,30.0,33.4,51,52,54,0,0,0,6,6,4,0,30,30,30,44,45,49,41,41,43,44.88,44.62,45.09,61,620,6.5,0,0,0
17.02,224,6.31,6.31,6.37,15,16,16,17.73,-3.9,0.01,-0.1,209.7,13.4,211,1,3,1723,712,2127,7,2205,17.3,2018.4,1217,41.9,44.1,1.6,2.8,2180.0,0,17.0,19.7,105.8,102.6,107.9,103.5,104.4,106.6,75.9,94.4,68.8,68.4,35,41,29.9,33.5,52,52,53,0,0,0,6,6,4,0,30,30,30,44,45,48,41,41,43,44.88,44.62,45.09,61,620,6.4,0,0,0
16.8,336,1.48,1.48,1.54,14,12,14,17.58,-2.5,0.17,0.04,209.3,11.7,210,1,3,1625,711,2003,0,2079,16.99,1890.4,1173,41.3,43.6,1.5,2.8,2067.6,0,16.83,19.8,103.7,100.6,105.7,101.2,102.3,104.5,75.4,94.1,68.8,68.4,36,42,29.9,33.5,50,51,53,0,0,0,6,6,4,0,30,30,29,44,45,48,42,42,43,44.88,44.62,45.1,61,620,6.5,0,0,0
16.98,288,4.97,4.98,5.04,16,16,13,17.62,-4.8,0.08,0.0,209.3,12.5,212,1,3,1717,713,2123,-3,2203,17.18,2017.5,1221,42.2,44.3,1.6,2.8,2180.0,0,17.0,19.6,107.0,103.8,109.1,104.5,105.6,107.8,76.4,95.3,68.9,68.4,36,41,30.0,33.4,52,52,53,0,0,0,6,6,4,0,30,30,30,44,45,48,41,41,43,44.88,44.62,45.09,61,610,6.5,0,0,0
17.0,232,5.87,5.87,5.94,13,14,12,17.64,-5.6,0.09,0.04,209.4,11.0,212,1,3,1712,713,2117,-8,2200,17.13,2019.0,1225,42.0,44.5,1.6,2.8,2180.0,0,17.0,19.6,106.7,103.6,108.8,104.0,105.5,107.6,76.4,95.2,68.9,68.6,36,41,30.0,33.4,52,52,54,0,0,0,6,6,4,0,30,30,30,44,45,48,41,41,43,44.89,44.62,45.1,61,620,6.4,0,0,0
16.72,304,5.92,5.93,5.99,13,12,15,17.32,-2.3,0.17,0.05,209.3,12.3,211,1,3,1624,712,2006,1,2077,16.84,1892.5,1177,42.0,44.5,1.6,2.8,2067.6,0,16.83,19.6,106.7,103.6,108.7,104.3,105.5,107.5,75.9,95.1,68.8,68.5,35,42,30.0,33.4,51,52,53,0,0,0,6,6,4,0,30,30,30,44,45,48,42,42,43,44.88,44.62,45.09,61,620,6.5,0,0,0
17.16,352,7.88,7.88,7.94,16,15,15,17.84,-1.2,0.14,-0.12,209.5,11.0,211,1,3,1631,713,2015,-5,2104,17.37,1881.7,1154,41.9,44.3,1.5,2.8,2067.6,0,16.83,19.7,105.9,102.8,108.0,103.3,104.6,106.7,76.2,94.5,68.8,68.5,36,41,29.9,33.5,52,52,53,0,0,0,6,6,4,0,30,30,30,44,45,48,41,41,43,44.89,44.62,45.09,61,620,6.4,0,0,0
17.5,48,6.72,6.72,6.78,10,10,10,18.18,-5.4,0.37,-0.11,209.3,11.9,214,1,3,1733,713,2143,14,2224,17.67,2018.5,1203,42.2,44.4,1.6,2.8,2180.0,0,17.0,19.7,106.4,103.4,108.5,103.7,105.4,107.2,76.3,95.1,68.9,68.3,36,41,29.9,33.4,52,52,53,0,0,0,6,6,4,0,30,30,30,44,45,49,41,41,43,44.88,44.62,45.1,61,620,6.5,0,0,0
