轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.26,72,10.99,11.06,11.02,10,11,10,16.89,-9.7,0.03,0.02,206.9,12.0,111,1,3,1261,705,1542,-2,1605,16.37,1375.9,934,33.0,34.4,1.4,2.7,1581.2,0,16.1,8.4,64.7,63.5,66.6,63.1,65.2,65.4,45.9,57.9,64.4,64.0,27,34,19.0,23.7,40,42,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,510,5.5,0,0,0
16.13,288,11.29,11.36,11.32,16,15,15,16.71,-10.7,0.12,0.01,206.9,13.6,111,1,3,1256,704,1535,0,1593,16.3,1374.7,934,33.0,34.5,1.4,2.7,1581.2,0,16.1,8.4,64.7,63.5,66.6,63.1,65.2,65.4,45.8,57.9,64.4,64.0,29,34,19.0,23.7,40,42,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,510,5.5,0,0,0
16.17,200,11.52,11.6,11.56,12,12,13,16.86,0.9,0.11,0.13,207.1,11.3,104,1,3,1262,705,1543,3,1600,16.36,1375.1,933,33.0,34.4,1.4,2.7,1581.2,0,16.1,8.4,64.7,63.4,66.6,63.0,65.0,65.4,46.0,57.7,64.4,63.9,28,34,19.0,23.7,40,41,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.34,144,11.2,11.27,11.23,12,10,11,17.0,-6.0,0.23,0.1,207.2,11.9,110,1,3,1264,705,1544,1,1604,16.43,1375.2,931,33.0,34.5,1.5,2.7,1581.2,0,16.1,8.4,64.7,63.5,66.6,63.1,65.2,65.4,45.9,57.9,64.4,64.0,28,34,19.0,23.7,40,41,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.63,45.13,51,510,5.5,0,0,0
16.08,200,11.29,11.37,11.33,16,15,16,16.7,-1.9,0.06,0.04,206.6,9.2,107,1,3,1258,704,1535,-3,1594,16.28,1375.7,934,33.0,34.4,1.4,2.7,1581.2,0,16.1,8.4,64.7,63.4,66.6,63.1,65.0,65.4,45.8,57.8,64.4,63.9,28,34,19.0,23.7,40,41,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.89,44.64,45.13,51,510,5.5,0,0,0
16.21,184,11.4,11.47,11.43,11,11,10,16.79,2.1,0.14,0.2,207.0,10.6,103,1,3,1261,705,1541,5,1603,16.35,1376.7,935,33.0,34.4,1.4,2.7,1581.2,0,16.1,8.4,64.7,63.4,66.6,63.0,65.0,65.3,45.7,57.7,64.4,63.9,28,34,19.0,23.7,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,510,5.5,0,0,0
16.11,200,11.34,11.42,11.39,16,12,18,16.7,-1.3,0.19,-0.01,207.1,9.9,104,1,3,1258,705,1539,-5,1596,16.32,1375.5,935,33.0,34.4,1.4,2.7,1581.2,0,16.1,8.4,64.7,63.4,66.6,63.2,65.0,65.3,45.5,57.7,64.4,63.9,28,34,19.0,23.7,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.15,72,11.6,11.68,11.64,13,11,12,16.96,-0.9,0.1,0.02,207.0,14.0,104,1,3,1255,706,1537,2,1600,16.28,1376.2,936,33.0,34.5,1.5,2.7,1581.2,0,16.1,8.4,64.3,63.0,66.3,62.6,64.8,64.9,45.7,57.6,64.4,63.9,28,34,18.8,23.4,40,41,41,0,0,0,6,6,4,0,24,24,24,40,40,45,34,34,36,44.89,44.64,45.13,50,520,5.5,0,0,0
16.12,248,12.11,12.19,12.15,15,15,14,16.74,-10.3,0.21,0.07,207.0,13.2,110,1,3,1259,706,1540,-3,1595,16.29,1375.4,936,33.0,34.5,1.4,2.7,1581.2,0,16.1,8.4,64.4,63.1,66.3,62.8,64.8,65.0,45.8,57.6,64.4,63.9,28,34,18.8,23.5,40,41,41,0,0,0,6,6,4,0,24,24,24,40,40,45,34,34,36,44.9,44.64,45.13,51,510,5.5,0,0,0
16.26,144,11.35,11.43,11.39,12,12,14,17.02,-4.2,0.16,0.0,207.1,13.7,109,1,3,1262,704,1541,5,1604,16.44,1374.2,932,33.0,34.4,1.4,2.7,1581.2,0,16.1,8.4,64.7,63.4,66.6,63.1,65.1,65.4,45.8,57.8,64.4,63.9,27,34,19.0,23.7,40,41,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.89,44.64,45.13,51,510,5.5,0,0,0
