轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.67,168,9.46,9.54,9.55,15,13,14,10.21,-8.7,0.14,0.01,209.9,5.2,145,1,3,282,696,341,0,347,9.79,503.2,343,30.2,30.2,1.4,2.7,379.5,0,10.54,7.5,51.6,51.3,53.6,50.1,52.8,52.1,43.7,45.7,63.4,62.9,30,35,23,25.2,33,33,36,0,0,0,6,6,4,0,25,25,24,39,42,42,35,35,37,44.9,44.65,45.13,51,520,5.3,0,0,0
10.02,16,12.27,12.35,12.35,11,11,11,10.55,-6.7,0.08,0.03,210.1,9.2,145,1,3,293,696,355,0,374,10.16,503.4,349,29.4,29.7,1.4,2.7,379.5,0,10.54,7.5,50.0,49.8,51.9,48.4,51.2,50.5,42.4,44.0,63.1,62.6,29,35,23,25.3,32,32,36,0,0,0,6,6,4,0,25,25,24,39,42,42,35,35,37,44.9,44.65,45.13,51,510,5.2,0,0,0
9.77,40,8.01,8.08,8.09,11,11,11,10.21,-4.3,0.2,0.02,209.9,6.9,146,1,3,290,695,350,1,361,9.85,512.7,354,28.9,29.6,1.4,2.7,379.5,0,10.54,7.5,52.0,51.7,53.8,50.3,53.1,52.5,43.3,45.9,63.5,63.0,30,36,23,25.2,31,32,36,0,0,0,6,6,4,0,25,25,24,39,42,42,36,36,37,44.9,44.64,45.13,51,510,5.4,0,0,0
10.75,184,9.93,10.0,10.01,11,11,11,11.29,-6.4,0.12,0.01,210.0,6.6,148,1,3,304,697,369,0,382,10.84,488.4,339,29.6,30.7,1.4,2.7,379.5,0,10.54,7.4,50.3,50.0,52.1,49.3,51.6,50.8,42.5,44.4,63.2,62.6,30,35,23,25.3,32,33,36,0,0,0,6,6,4,0,25,25,24,39,42,42,35,35,37,44.9,44.65,45.13,51,510,5.2,0,0,0
10.97,40,9.93,10.0,10.0,11,11,10,11.48,-10.4,0.14,0.02,210.3,7.6,149,1,3,308,698,374,2,384,11.1,477.8,333,29.8,30.9,1.4,2.7,379.5,0,10.54,7.4,50.4,50.0,52.2,49.3,51.6,50.8,42.3,44.3,63.2,62.7,30,35,23,25.3,32,33,36,0,0,0,6,6,4,0,25,25,24,39,42,42,35,35,37,44.9,44.64,45.13,51,510,5.2,0,0,0
9.94,176,7.84,7.92,7.92,11,11,11,10.36,-7.7,0.17,0.01,209.8,5.8,146,1,3,297,696,359,2,372,10.02,512.4,354,29.2,29.6,1.4,2.7,379.5,0,10.54,7.5,51.9,51.6,53.8,50.4,53.1,52.5,43.2,45.9,63.5,63.0,30,36,23,25.2,32,32,36,0,0,0,6,6,4,0,25,25,24,39,42,42,36,36,37,44.9,44.65,45.13,51,510,5.3,0,0,0
10.1,152,7.96,8.03,8.04,10,11,11,10.64,-9.6,0.06,0.06,209.9,4.1,150,1,3,301,696,364,1,375,10.19,510.2,352,31.4,31.3,1.4,2.7,379.5,0,10.54,7.4,51.4,51.0,53.2,50.2,52.5,51.9,43.0,45.4,63.4,62.8,30,35,23,25.3,34,34,36,0,0,0,6,6,4,0,25,25,24,39,42,43,35,35,37,44.9,44.65,45.13,51,510,5.3,0,0,0
11.0,240,7.92,7.99,8.0,11,10,11,11.48,-3.8,0.19,0.05,209.9,5.5,144,1,3,308,696,374,-2,390,11.11,483.9,334,29.4,29.6,1.4,2.7,379.5,0,10.54,7.5,51.8,51.5,53.7,50.6,53.0,52.4,43.4,45.8,63.5,62.9,30,35,23,25.2,32,32,36,0,0,0,6,6,4,0,25,25,24,39,42,42,35,35,37,44.9,44.65,45.13,51,520,5.2,0,0,0
11.06,168,10.71,10.79,10.79,10,10,11,11.53,-2.8,0.09,0.01,209.9,7.7,147,1,3,312,697,378,5,388,11.11,489.0,337,29.0,29.6,1.4,2.7,379.5,0,10.54,7.5,50.1,49.8,51.9,48.5,51.3,50.5,42.3,44.0,63.2,62.5,31,35,23,25.3,31,32,35,0,0,0,6,6,4,0,25,25,24,39,42,42,35,35,37,44.9,44.65,45.13,51,510,5.3,0,0,0
10.22,40,6.8,6.87,6.88,11,11,11,10.64,-14.4,0.21,0.0,210.1,5.9,151,1,3,303,697,367,4,378,10.26,509.2,352,30.2,31.3,1.4,2.7,379.5,0,10.54,7.4,50.5,50.1,52.3,49.3,51.7,50.9,42.0,44.3,63.2,62.6,30,36,23,25.3,33,33,36,0,0,0,6,6,4,0,25,25,24,39,42,42,36,36,37,44.9,44.65,45.13,51,510,5.4,0,0,0
