轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.76,80,0.24,0.25,0.25,11,11,11,12.22,0.1,0.12,-0.09,212.4,5.5,147,1,3,418,708,513,-3,536,11.85,621.5,429,32.8,32.9,1.5,2.8,957.5,0,14.35,4.3,49.7,48.9,51.2,48.9,50.1,50.0,44.1,45.6,58.0,57.3,24,30,16.5,18.7,36,37,38,0,0,0,6,6,4,0,17,17,17,34,42,37,30,30,31,44.92,44.67,45.19,46,460,4.7,0,0,0
15.94,160,0.24,0.24,0.25,12,13,14,16.42,-0.7,0.12,-0.05,211.8,10.5,157,1,3,1351,711,1664,-1,1729,16.03,1501.4,1031,30.4,32.2,1.5,2.8,2180.0,0,17.0,4.6,53.4,52.5,55.1,52.7,53.8,53.7,45.0,46.9,57.8,56.8,25,29,16.5,18.7,37,38,38,0,0,0,6,6,4,0,17,17,16,34,42,37,29,29,31,44.92,44.67,45.19,47,470,4.8,0,0,0
14.9,344,0.24,0.25,0.25,14,13,11,15.43,-1.5,0.1,0.01,212.1,8.0,160,1,3,1058,710,1303,4,1362,15.0,1228.1,864,29.7,31.4,1.4,2.7,2170.5,0,16.99,4.5,52.8,52.0,54.5,51.9,53.2,53.1,45.1,46.8,58.0,57.1,24,29,16.5,18.7,37,37,38,0,0,0,6,6,4,0,17,17,17,34,42,37,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
13.36,168,0.24,0.25,0.25,12,12,12,14.06,9.1,0.24,0.01,211.2,5.6,153,1,3,640,708,787,6,808,13.58,973.2,572,30.4,30.8,1.4,2.8,1362.9,0,15.75,4.3,51.2,50.2,52.7,50.5,51.4,51.4,44.2,46.2,58.0,57.0,25,29,16.5,18.7,36,36,38,0,0,0,6,6,4,0,17,17,17,34,42,37,29,29,31,44.92,44.67,45.18,47,470,4.7,0,0,0
12.23,88,0.24,0.25,0.25,11,12,12,12.8,13.8,0.14,0.02,211.8,5.0,154,1,3,467,709,575,-3,599,12.38,671.4,464,31.6,31.6,1.5,2.8,1594.0,0,14.79,4.4,50.7,49.7,52.1,49.9,50.9,50.9,44.3,46.0,57.9,57.3,24,30,16.5,18.7,35,36,38,0,0,0,6,6,4,0,17,17,17,34,42,37,30,30,31,44.92,44.66,45.18,47,460,4.8,0,0,0
15.62,240,0.24,0.24,0.25,12,13,14,16.25,2.7,0.29,0.02,211.8,7.9,156,1,3,1054,711,1299,-3,1351,15.8,1171.1,816,29.8,30.5,1.4,2.7,1362.9,0,15.75,4.4,51.3,50.4,52.9,50.3,51.6,51.6,44.8,46.4,57.9,57.2,24,29,16.5,18.7,34,35,38,0,0,0,6,6,4,0,17,17,17,34,42,37,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
14.39,112,0.24,0.25,0.25,13,14,11,14.98,3.9,0.14,-0.09,211.4,8.0,156,1,3,939,710,1157,-6,1201,14.62,1136.6,782,29.2,31.0,1.5,2.7,2132.5,0,16.93,4.4,52.4,51.3,53.8,51.6,52.7,52.5,44.4,46.7,57.9,57.1,24,29,16.5,18.7,36,37,38,0,0,0,6,6,4,0,17,17,17,34,42,37,29,29,31,44.92,44.67,45.19,47,470,4.7,0,0,0
15.21,192,0.24,0.25,0.25,12,15,13,15.76,-2.8,0.1,0.11,211.9,8.4,160,1,3,1112,711,1371,-1,1421,15.36,1260.0,883,29.6,31.3,1.4,2.8,1958.1,0,16.67,4.4,52.6,51.7,54.2,51.7,53.0,52.9,45.0,46.9,57.9,57.1,24,29,16.5,18.7,36,37,38,0,0,0,6,6,4,0,17,17,17,34,42,37,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
14.13,32,0.24,0.25,0.25,11,12,13,14.76,-5.1,0.12,0.11,211.8,8.0,159,1,3,838,709,1032,-2,1069,14.32,1060.4,715,29.3,30.8,1.4,2.7,2132.5,0,16.93,4.4,52.1,51.2,53.7,51.1,52.5,52.4,44.8,46.7,57.9,57.1,24,29,16.5,18.7,35,36,38,0,0,0,6,6,4,0,17,17,17,34,42,37,29,29,31,44.92,44.67,45.19,46,470,4.8,0,0,0
14.15,184,0.24,0.24,0.25,12,13,12,14.72,0.4,0.12,-0.05,211.6,8.2,158,1,3,811,709,998,5,1031,14.32,1025.3,685,29.1,30.6,1.4,2.7,1719.3,0,16.31,4.4,52.0,51.1,53.7,51.1,52.4,52.3,44.7,46.7,57.9,57.0,24,29,16.5,18.7,35,35,38,0,0,0,6,6,4,0,17,17,17,34,42,37,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
15.29,264,0.24,0.24,0.25,12,13,14,15.85,-2.3,0.17,0.02,212.0,9.4,160,1,3,1114,712,1375,-1,1427,15.38,1259.2,885,29.7,31.1,1.4,2.7,1958.1,0,16.67,4.4,52.6,51.7,54.1,51.7,52.9,52.9,44.9,46.9,57.9,57.1,24,29,16.5,18.7,36,37,38,0,0,0,6,6,4,0,17,17,17,34,42,37,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
13.11,136,0.24,0.25,0.25,13,12,12,13.66,-1.9,0.03,0.06,210.7,6.6,155,1,3,579,708,711,-1,743,13.22,772.7,534,31.7,33.0,1.4,2.7,1187.8,0,15.41,4.3,48.7,47.8,50.0,47.7,48.9,48.9,43.0,44.7,58.1,57.4,24,29,16.5,18.7,36,36,38,0,0,0,6,6,4,0,17,17,17,34,42,37,29,29,31,44.92,44.67,45.19,46,460,4.7,0,0,0
14.43,56,0.24,0.24,0.25,12,14,13,15.14,3.5,0.22,0.01,210.7,5.8,152,1,3,769,708,945,0,981,14.66,935.5,644,30.9,32.4,1.4,2.7,1145.6,0,15.23,4.3,48.2,47.4,49.6,47.4,48.6,48.4,42.8,44.2,58.0,57.1,24,30,16.5,18.7,35,35,38,0,0,0,6,6,4,0,17,17,17,34,42,37,30,30,31,44.92,44.67,45.18,46,470,4.8,0,0,0
13.45,352,0.24,0.24,0.25,12,13,12,13.99,-12.0,0.12,-0.01,211.0,6.9,156,1,3,627,709,770,2,801,13.62,808.8,561,31.8,33.0,1.5,2.7,1187.8,0,15.41,4.3,48.7,47.9,50.1,47.8,49.0,48.9,43.2,44.7,58.1,57.4,24,29,16.5,18.7,36,36,38,0,0,0,6,6,4,0,17,17,17,34,42,37,29,29,31,44.92,44.67,45.18,47,470,4.7,0,0,0
13.06,208,0.24,0.25,0.25,12,12,12,13.57,-6.2,0.12,-0.01,210.8,6.3,152,1,3,563,708,692,-8,715,13.14,745.4,522,32.1,33.3,1.5,2.7,1136.4,0,15.19,4.3,48.9,48.1,50.3,47.9,49.2,49.0,43.4,44.8,58.1,57.1,24,30,16.5,18.7,36,37,38,0,0,0,6,6,4,0,17,17,17,34,42,37,30,30,31,44.92,44.67,45.18,46,470,4.7,0,0,0
14.16,200,0.24,0.25,0.25,12,12,12,14.83,4.4,0.22,0.01,210.5,6.0,151,1,3,709,708,871,1,899,14.26,927.8,611,30.8,32.4,1.4,2.8,1145.6,0,15.23,4.3,48.3,47.4,49.7,47.4,48.6,48.5,42.9,44.3,58.0,57.1,24,29,16.5,18.7,35,35,38,0,0,0,6,6,4,0,17,17,17,34,42,37,29,29,31,44.92,44.67,45.19,46,470,4.8,0,0,0
13.06,128,0.24,0.25,0.25,12,13,12,13.67,8.3,0.02,0.01,211.0,6.4,152,1,3,568,708,697,2,723,13.13,757.2,526,31.3,32.7,1.5,2.7,1187.8,0,15.41,4.3,48.5,47.7,49.8,47.6,48.8,48.7,43.0,44.5,58.0,57.4,24,30,16.5,18.7,35,36,38,0,0,0,6,6,4,0,17,17,17,34,42,37,30,30,31,44.92,44.67,45.18,46,460,4.8,0,0,0
