轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,80,85.98,85.98,85.98,12,12,10,0.22,-85.6,0.12,0.01,202.7,1.8,97,1,3,0,697,0,0,0,0.01,0,0,31.7,31.2,1.4,2.7,2067.6,0,16.83,-11.2,5.4,6.3,4.7,5.6,6.3,4.9,3.3,1.9,30.2,29.6,17,20,6.7,10.1,32,34,33,0,0,0,3,4,4,0,11,11,8,30,37,30,20,20,27,44.95,44.69,45.26,40,350,3.5,0,0,0
0.21,80,85.98,85.98,85.98,12,12,10,0.22,-82.3,0.11,0.01,202.7,2.1,94,1,3,0,697,0,1,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,-11.2,5.4,6.3,4.7,5.6,6.3,4.9,3.4,1.9,30.4,29.8,17,20,6.7,10.1,32,34,33,0,0,0,3,4,4,0,11,11,8,30,37,30,20,20,27,44.95,44.7,45.26,39,350,3.5,0,0,0
0.22,80,85.98,85.98,85.98,12,12,10,0.22,-72.3,0.11,0.01,203.0,0.0,85,1,3,1,696,0,2,0,0.01,0,0,30.4,30.0,1.4,2.7,2067.6,0,16.83,-11.2,5.5,6.3,4.8,5.6,6.4,4.9,3.4,2.0,30.8,30.1,17,20,6.8,10.3,30,33,33,0,0,0,3,4,4,0,11,11,8,30,37,30,20,20,27,44.94,44.7,45.26,40,350,3.5,0,0,0
0.21,80,85.98,85.98,85.98,12,12,10,0.21,-74.5,0.12,0.01,202.7,0.0,86,1,3,0,697,0,0,0,0.01,0,0,30.7,30.2,1.4,2.7,2067.6,0,16.83,-11.2,5.5,6.3,4.8,5.6,6.3,4.9,3.4,1.9,30.7,29.9,17,20,6.7,10.1,31,33,33,0,0,0,3,4,4,0,11,11,8,30,37,30,20,20,27,44.94,44.7,45.26,40,350,3.5,0,0,0
0.23,80,85.98,85.98,85.98,12,12,10,0.23,-74.4,0.12,0.01,202.8,1.2,89,1,3,0,697,0,-1,0,0.01,0,0,30.9,30.7,1.4,2.6,2067.6,0,16.83,-11.2,5.4,6.3,4.7,5.6,6.3,4.9,3.4,1.9,30.5,29.9,17,20,6.7,10.1,31,33,33,0,0,0,3,4,4,0,11,11,8,30,37,30,20,20,27,44.95,44.7,45.26,40,350,3.5,0,0,0
0.21,80,85.98,85.98,85.98,12,12,10,0.21,-76.8,0.12,0.01,202.8,1.5,90,1,3,2,696,0,4,0,0.01,0,0,30.9,30.5,1.4,2.7,2067.6,0,16.83,-11.2,5.4,6.3,4.7,5.6,6.3,4.9,3.4,1.9,30.6,29.9,17,20,6.7,10.1,31,33,33,0,0,0,3,4,4,0,11,11,8,30,37,30,20,20,27,44.95,44.7,45.26,40,350,3.5,0,0,0
0.21,80,85.98,85.98,85.98,12,12,10,0.21,-77.7,0.12,0.01,202.8,1.2,90,1,3,0,695,0,-1,0,0.01,0,0,31.1,30.4,1.4,2.7,2067.6,0,16.83,-11.2,5.4,6.3,4.7,5.6,6.3,4.9,3.4,1.9,30.6,29.9,17,20,6.7,10.1,31,33,33,0,0,0,3,4,4,0,11,11,8,30,37,30,20,20,27,44.95,44.7,45.26,40,350,3.5,0,0,0
0.22,80,85.98,85.98,85.98,12,12,10,0.22,-76.6,0.12,0.01,203.0,0.0,87,1,3,0,697,0,1,0,0.01,0,0,30.9,30.4,1.4,2.7,2067.6,0,16.83,-11.2,5.5,6.3,4.8,5.6,6.4,4.9,3.4,1.9,30.7,29.9,16,20,6.7,10.1,31,33,33,0,0,0,3,4,4,0,11,11,8,30,37,30,20,20,27,44.94,44.7,45.26,40,350,3.5,0,0,0
0.21,80,85.98,85.98,85.98,12,12,10,0.21,-73.3,0.12,0.01,202.8,0.0,85,1,3,1,697,0,-2,0,0.01,0,0,30.7,30.3,1.4,2.7,2067.6,0,16.83,-11.2,5.5,6.3,4.8,5.6,6.5,4.9,3.4,2.0,30.7,30.0,17,20,6.7,10.2,31,33,33,0,0,0,3,4,4,0,11,11,8,30,37,30,20,20,27,44.94,44.7,45.25,40,350,3.5,0,0,0
0.22,80,85.98,85.98,85.98,12,12,10,0.22,-77.9,0.12,0.01,202.7,1.3,90,1,3,0,696,0,-1,0,0.01,0,0,30.8,30.5,1.4,2.7,2067.6,0,16.83,-11.2,5.4,6.3,4.7,5.6,6.3,4.9,3.4,1.9,30.6,29.9,17,20,6.7,10.1,31,33,33,0,0,0,3,4,4,0,11,11,8,30,37,30,20,20,27,44.95,44.69,45.26,40,350,3.5,0,0,0
