轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.39,0.0,0.25,0.26,0.25,13.0,13.0,11.0,14.04,1.8,0.14,-0.03,205.7,6.5,328.0,1.0,3.0,631.0,698.0,765.0,2.0,791.0,13.53,799.6,559.0,32.4,33.1,1.4,2.7,2180.0,0.0,17.0,-1.8,38.2,37.3,39.3,36.6,38.5,38.4,33.8,32.6,59.3,58.7,23.0,27.0,14.5,17.5,38.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,27.0,27.0,30.0,44.93,44.67,45.17,44.0,440.0,4.6,0.0,0.0,0.0
13.5,128.0,0.25,0.26,0.25,13.0,12.0,11.0,14.0,1.6,0.11,-0.01,206.1,5.4,331.0,1.0,3.0,637.0,698.0,772.0,7.0,804.0,13.59,798.9,564.0,28.3,29.7,1.4,2.7,1764.8,0.0,16.38,-1.7,39.1,38.0,40.1,37.5,39.3,39.2,34.8,33.7,59.3,59.0,22.0,28.0,14.5,17.5,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
13.2,144.0,0.25,0.26,0.25,12.0,13.0,12.0,13.68,-6.9,0.12,0.08,205.5,7.8,333.0,1.0,3.0,605.0,697.0,732.0,5.0,762.0,13.35,770.8,540.0,30.9,32.4,1.4,2.7,1792.7,0.0,16.42,-1.8,38.2,37.2,39.3,36.6,38.5,38.4,33.6,32.6,59.3,59.0,22.0,27.0,14.5,17.5,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,27.0,27.0,30.0,44.93,44.67,45.16,43.0,440.0,4.5,0.0,0.0,0.0
13.15,248.0,0.25,0.26,0.25,13.0,12.0,11.0,13.77,0.3,0.1,0.04,205.7,7.6,329.0,1.0,3.0,603.0,697.0,729.0,-1.0,753.0,13.31,768.6,541.0,32.8,33.0,1.4,2.7,1841.3,0.0,16.49,-1.8,39.8,38.7,40.9,38.3,40.1,39.9,34.8,34.1,59.3,59.0,23.0,27.0,14.5,17.6,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,27.0,27.0,30.0,44.93,44.67,45.16,43.0,440.0,4.6,0.0,0.0,0.0
13.6,16.0,0.25,0.26,0.25,13.0,12.0,11.0,14.33,4.0,0.12,0.02,205.7,5.9,328.0,1.0,3.0,672.0,697.0,813.0,1.0,836.0,13.76,934.2,580.0,32.6,33.3,1.4,2.7,2180.0,0.0,17.0,-1.8,38.2,37.3,39.3,36.5,38.5,38.4,33.6,32.6,59.3,58.7,22.0,27.0,14.5,17.5,38.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,27.0,27.0,30.0,44.93,44.67,45.17,44.0,440.0,4.5,0.0,0.0,0.0
14.76,208.0,0.25,0.26,0.25,12.0,14.0,13.0,15.31,10.2,0.1,0.02,205.7,7.5,325.0,1.0,3.0,829.0,699.0,1004.0,1.0,1037.0,14.92,945.2,669.0,31.4,31.9,1.4,2.7,2180.0,0.0,17.0,-1.8,38.3,37.3,39.3,36.6,38.6,38.4,33.9,32.8,59.3,58.7,23.0,27.0,14.5,17.5,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,27.0,27.0,30.0,44.93,44.67,45.17,44.0,440.0,4.6,0.0,0.0,0.0
13.2,184.0,0.25,0.26,0.25,13.0,12.0,11.0,13.88,-5.8,0.1,-0.02,205.7,4.4,337.0,1.0,3.0,613.0,697.0,741.0,4.0,770.0,13.37,784.7,548.0,29.2,29.6,1.4,2.6,2076.9,0.0,16.85,-1.7,38.8,37.8,39.8,37.1,39.1,38.9,34.6,33.4,59.3,58.6,22.0,27.0,14.5,17.5,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,27.0,27.0,30.0,44.93,44.67,45.17,43.0,440.0,4.5,0.0,0.0,0.0
13.36,152.0,0.25,0.26,0.25,13.0,12.0,11.0,13.88,0.4,0.15,0.01,205.6,7.8,330.0,1.0,3.0,610.0,697.0,738.0,-4.0,767.0,13.43,774.7,549.0,30.2,30.4,1.4,2.7,1556.5,0.0,16.06,-1.8,38.4,37.4,39.5,36.7,38.7,38.5,34.3,33.1,59.3,59.0,23.0,27.0,14.5,17.5,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,27.0,27.0,30.0,44.93,44.67,45.17,44.0,440.0,4.5,0.0,0.0,0.0
14.9,336.0,0.25,0.26,0.25,13.0,12.0,12.0,15.52,8.0,0.12,0.01,205.5,7.7,325.0,1.0,3.0,865.0,699.0,1048.0,-1.0,1080.0,15.02,965.3,690.0,31.6,32.0,1.4,2.7,2180.0,0.0,17.0,-1.8,38.3,37.3,39.3,36.6,38.6,38.4,33.8,32.8,59.3,58.7,23.0,27.0,14.5,17.5,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,27.0,27.0,30.0,44.93,44.67,45.17,44.0,440.0,4.6,0.0,0.0,0.0
13.49,88.0,0.25,0.26,0.25,12.0,13.0,12.0,14.07,-2.9,0.16,0.01,205.7,7.8,331.0,1.0,3.0,644.0,698.0,781.0,-3.0,814.0,13.69,808.5,568.0,32.8,33.6,1.4,2.7,1630.7,0.0,16.17,-1.7,39.7,38.6,40.8,38.0,40.0,39.9,35.1,34.1,59.3,59.0,23.0,28.0,14.5,17.6,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.17,44.0,440.0,4.6,0.0,0.0,0.0
14.49,176.0,0.25,0.26,0.25,12.0,12.0,14.0,15.15,-0.2,0.12,0.05,205.9,9.2,327.0,1.0,3.0,804.0,697.0,972.0,0.0,1002.0,14.69,941.1,655.0,32.4,32.5,1.4,2.7,2180.0,0.0,17.0,-1.8,38.3,37.3,39.3,36.5,38.7,38.4,33.6,32.8,59.3,58.8,22.0,27.0,14.5,17.5,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,27.0,27.0,30.0,44.93,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
13.24,96.0,0.25,0.26,0.25,12.0,13.0,12.0,13.85,4.7,0.12,0.03,205.7,5.8,330.0,1.0,3.0,610.0,697.0,738.0,-5.0,759.0,13.39,778.8,545.0,30.6,30.5,1.4,2.7,1556.5,0.0,16.06,-1.8,38.4,37.5,39.5,36.8,38.7,38.6,34.4,33.2,59.3,58.9,23.0,27.0,14.5,17.5,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,27.0,27.0,30.0,44.93,44.67,45.17,43.0,440.0,4.6,0.0,0.0,0.0
