轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.35,160,0.25,0.3,0.31,11,11,11,11.89,-8.0,0.22,0.01,206.3,5.9,124,1,3,383,695,462,-2,475,11.48,563.3,399,29.5,30.7,1.4,2.7,1051.6,0,14.8,-1.0,32.7,32.6,33.4,31.7,33.5,32.7,30.1,27.8,58.7,58.0,23,27,14.5,16.9,33,33,35,0,0,0,6,6,4,0,16,16,16,35,43,38,27,27,29,44.93,44.67,45.19,43,430,4.4,0,0,0
12.21,192,6.97,7.03,7.04,11,11,11,12.84,-14.9,0.1,-0.03,206.3,6.2,125,1,3,441,696,533,2,552,12.38,606.1,430,32.3,31.9,1.4,2.7,547.4,0,11.91,-1.3,32.0,32.0,32.8,31.2,32.9,32.0,29.0,27.0,58.6,58.0,23,27,14.5,16.9,35,36,35,0,0,0,6,6,4,0,16,16,16,35,42,38,27,27,29,44.92,44.67,45.19,43,430,4.4,0,0,0
12.28,80,10.4,10.46,10.47,11,11,11,12.77,-10.9,0.12,0.05,206.1,7.8,124,1,3,444,696,536,0,560,12.41,605.2,430,30.1,31.1,1.4,2.7,547.4,0,11.91,-1.4,31.7,31.6,32.3,31.2,32.6,31.6,28.7,26.5,58.4,57.6,23,27,14.5,16.9,33,33,35,0,0,0,6,6,4,0,16,16,16,35,42,38,27,27,29,44.93,44.67,45.2,43,430,4.4,0,0,0
12.42,312,8.14,8.19,8.2,11,12,11,12.95,-6.2,0.13,0.08,206.2,8.2,124,1,3,445,696,538,0,557,12.56,601.8,425,33.1,32.6,1.4,2.7,547.4,0,11.91,-1.3,31.9,31.7,32.5,31.1,32.7,31.8,28.9,26.8,58.5,57.8,23,27,14.5,16.9,36,37,35,0,0,0,6,6,4,0,16,16,16,35,42,38,27,27,29,44.93,44.67,45.2,42,430,4.4,0,0,0
11.89,128,0.25,0.3,0.31,12,11,11,12.37,-0.3,0.14,0.02,206.3,6.3,118,1,3,435,696,526,4,550,11.98,615.8,436,30.4,30.3,1.4,2.7,547.4,0,11.91,-1.2,32.2,32.1,32.9,31.3,33.0,32.1,29.6,27.3,58.6,57.8,23,27,14.5,16.9,34,34,35,0,0,0,6,6,4,0,16,16,16,35,43,38,27,27,29,44.93,44.67,45.2,42,430,4.3,0,0,0
11.68,72,0.25,0.3,0.31,12,11,11,12.08,-1.8,0.12,0.01,206.2,6.5,120,1,3,409,696,494,0,515,11.75,596.0,420,29.6,29.5,1.4,2.7,1051.6,0,14.8,-1.2,32.4,32.1,33.0,31.5,33.2,32.3,30.0,27.5,58.6,57.9,23,27,14.5,16.9,33,33,35,0,0,0,6,6,4,0,16,16,16,35,43,38,27,27,29,44.93,44.67,45.19,43,420,4.4,0,0,0
11.42,40,0.25,0.3,0.31,11,11,11,11.91,-0.3,0.04,-0.01,206.4,4.8,118,1,3,394,695,476,-1,490,11.58,575.8,406,32.9,32.9,1.4,2.7,1051.6,0,14.8,-0.9,33.2,32.9,33.8,32.5,33.9,33.1,30.2,28.2,58.8,58.0,23,27,14.5,16.9,36,36,35,0,0,0,6,6,4,0,16,16,16,35,43,38,27,27,29,44.92,44.67,45.19,42,430,4.3,0,0,0
12.37,88,10.4,10.46,10.47,11,11,12,12.87,-6.9,0.14,-0.01,206.3,8.2,123,1,3,448,696,541,1,558,12.52,603.3,427,28.9,30.6,1.4,2.7,547.4,0,11.91,-1.4,31.7,31.6,32.3,31.0,32.6,31.6,28.6,26.5,58.5,57.5,22,27,14.5,16.9,32,33,35,0,0,0,6,6,4,0,16,16,16,35,42,38,27,27,29,44.93,44.67,45.19,42,420,4.4,0,0,0
11.85,56,0.25,0.3,0.31,11,11,11,12.43,-1.0,0.05,0.01,206.3,5.2,118,1,3,433,696,524,4,547,11.97,615.1,435,30.6,30.4,1.4,2.7,547.4,0,11.91,-1.2,32.2,32.1,32.9,31.3,33.0,32.1,29.6,27.3,58.6,57.8,22,27,14.5,16.9,34,34,35,0,0,0,6,6,4,0,16,16,16,35,43,38,27,27,29,44.93,44.68,45.2,42,420,4.3,0,0,0
11.97,320,8.14,8.19,8.2,11,12,11,12.45,-4.9,0.17,0.03,206.1,7.1,122,1,3,444,696,537,1,556,12.07,617.9,438,33.3,32.8,1.4,2.7,547.4,0,11.91,-1.3,31.9,31.7,32.6,30.9,32.8,31.9,29.3,26.9,58.5,57.7,23,27,14.5,16.9,36,36,35,0,0,0,6,6,4,0,16,16,16,35,42,37,27,27,29,44.93,44.67,45.2,42,430,4.3,0,0,0
12.05,104,8.14,8.19,8.2,11,11,12,12.54,-7.0,0.1,0.05,206.0,7.8,122,1,3,442,696,534,2,557,12.15,618.5,437,33.0,32.4,1.4,2.7,547.4,0,11.91,-1.3,31.9,31.7,32.6,30.8,32.8,31.9,29.2,26.9,58.5,57.8,22,27,14.5,16.9,36,36,35,0,0,0,6,6,4,0,16,16,16,35,43,38,27,27,29,44.93,44.67,45.2,42,430,4.4,0,0,0
11.44,160,0.25,0.3,0.31,11,11,11,11.9,-7.5,0.14,0.03,206.3,6.0,123,1,3,389,695,469,0,490,11.49,567.9,403,29.8,31.1,1.4,2.7,1051.6,0,14.8,-1.0,32.7,32.6,33.5,31.7,33.6,32.8,30.2,27.8,58.7,57.8,23,27,14.5,16.9,33,33,35,0,0,0,6,6,4,0,16,16,16,35,43,38,27,27,29,44.93,44.67,45.19,43,430,4.4,0,0,0
11.28,280,0.25,0.3,0.31,11,11,11,11.84,-2.4,0.22,0.04,206.3,4.7,120,1,3,381,695,460,2,475,11.44,563.4,397,30.2,30.3,1.4,2.7,1051.6,0,14.8,-1.2,32.4,32.1,33.0,31.6,33.2,32.2,29.4,27.4,58.6,57.8,23,27,14.5,16.9,33,33,35,0,0,0,6,6,4,0,16,16,16,35,43,38,27,27,29,44.93,44.67,45.19,43,420,4.4,0,0,0
12.56,344,2.93,2.99,2.99,11,12,12,13.21,-11.6,0.12,0.01,206.0,6.9,122,1,3,449,697,543,-4,559,12.74,593.3,419,30.8,30.6,1.4,2.7,547.4,0,11.91,-1.2,32.2,32.1,32.9,31.2,33.0,32.1,29.6,27.3,58.6,57.7,23,27,14.5,16.9,34,35,35,0,0,0,6,6,4,0,16,16,16,35,43,38,27,27,29,44.92,44.67,45.2,43,420,4.4,0,0,0
11.94,152,0.25,0.3,0.31,11,11,11,12.44,-7.0,0.12,0.01,206.3,6.7,123,1,3,441,696,533,1,557,12.08,624.0,442,28.9,29.1,1.4,2.7,1051.6,0,14.8,-1.1,32.5,32.2,33.1,31.8,33.3,32.4,29.7,27.5,58.6,57.8,22,27,14.5,16.9,32,33,35,0,0,0,6,6,4,0,16,16,16,35,43,38,27,27,29,44.93,44.67,45.2,42,430,4.4,0,0,0
11.61,216,0.25,0.3,0.31,11,11,11,12.1,-3.9,0.12,0.01,206.2,5.0,120,1,3,409,696,494,1,511,11.71,591.6,416,29.6,29.9,1.5,2.7,1051.6,0,14.8,-1.2,32.4,32.1,33.0,31.6,33.2,32.3,29.8,27.5,58.6,57.9,22,27,14.5,16.9,33,33,35,0,0,0,6,6,4,0,16,16,16,35,43,38,27,27,29,44.93,44.67,45.19,42,430,4.3,0,0,0
12.81,48,6.81,6.87,6.87,10,10,10,13.32,-6.8,0.14,0.01,206.3,6.9,121,1,3,442,696,535,2,557,12.9,582.8,412,31.1,31.1,1.4,2.7,547.4,0,11.91,-1.2,32.1,32.0,32.9,31.0,33.0,32.1,29.5,27.2,58.5,57.7,22,27,14.5,16.9,35,35,35,0,0,0,6,6,4,0,16,16,16,35,43,38,27,27,29,44.93,44.67,45.2,42,430,4.4,0,0,0
12.14,32,8.14,8.19,8.2,11,11,11,12.63,-15.2,0.11,0.01,205.8,5.7,125,1,3,446,696,539,-2,559,12.28,615.3,435,33.0,32.7,1.4,2.7,547.4,0,11.91,-1.3,31.9,31.7,32.6,31.1,32.8,31.8,29.1,26.9,58.5,57.6,23,27,14.5,16.9,36,37,35,0,0,0,6,6,4,0,16,16,16,35,43,38,27,27,29,44.93,44.67,45.19,42,420,4.4,0,0,0
12.02,96,8.14,8.19,8.2,11,11,11,12.55,-6.7,0.16,0.03,206.2,7.2,122,1,3,438,696,530,2,553,12.09,618.4,437,32.6,32.4,1.4,2.7,547.4,0,11.91,-1.3,31.9,31.7,32.6,30.8,32.8,31.9,29.3,26.9,58.5,57.7,22,27,14.5,16.9,36,36,35,0,0,0,6,6,4,0,16,16,16,35,43,38,27,27,29,44.92,44.67,45.19,42,420,4.4,0,0,0
12.73,96,9.1,9.16,9.16,12,11,11,13.22,-10.4,0.15,-0.01,206.1,7.1,125,1,3,443,696,535,-2,558,12.8,588.2,417,33.2,33.0,1.4,2.7,547.4,0,11.91,-1.3,31.8,31.7,32.5,31.2,32.7,31.8,29.0,26.7,58.5,57.9,23,27,14.5,16.9,36,37,35,0,0,0,6,6,4,0,16,16,16,35,42,37,27,27,29,44.93,44.67,45.2,43,420,4.3,0,0,0
