轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.65,24.0,0.24,0.25,0.26,12.0,11.0,11.0,13.12,2.1,0.14,0.14,209.6,6.2,144.0,1.0,3.0,518.0,702.0,631.0,1.0,656.0,12.74,711.0,492.0,30.1,31.3,1.5,2.7,1207.3,0.0,15.5,13.3,56.0,55.4,57.2,54.6,56.7,56.2,47.7,49.2,66.4,65.9,32.0,39.0,27.0,29.2,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,39.0,41.0,43.0,39.0,39.0,41.0,44.89,44.63,45.1,55.0,570.0,5.9,0.0,0.0,0.0
12.74,232.0,0.24,0.25,0.26,12.0,12.0,11.0,13.22,4.2,0.24,0.03,209.7,4.5,143.0,1.0,3.0,538.0,703.0,656.0,0.0,680.0,12.84,735.5,505.0,29.7,30.9,1.4,2.7,1158.9,0.0,15.29,13.3,55.8,55.2,57.0,54.2,56.5,56.0,47.9,49.0,66.3,65.8,33.0,39.0,27.0,29.2,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,39.0,41.0,43.0,39.0,39.0,41.0,44.89,44.63,45.1,55.0,570.0,5.9,0.0,0.0,0.0
11.59,232.0,0.24,0.25,0.26,11.0,12.0,11.0,11.98,1.7,0.34,-0.01,210.5,6.9,137.0,1.0,3.0,399.0,702.0,488.0,0.0,508.0,11.68,610.6,416.0,29.9,31.2,1.5,2.7,988.2,0.0,14.5,13.2,54.2,53.7,55.3,52.7,55.0,54.4,47.0,47.7,66.2,65.6,33.0,39.0,27.0,29.4,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,39.0,41.0,42.0,39.0,39.0,41.0,44.89,44.63,45.1,55.0,570.0,5.9,0.0,0.0,0.0
12.96,96.0,0.24,0.25,0.26,11.0,12.0,12.0,13.53,6.8,0.23,0.11,210.0,6.1,143.0,1.0,3.0,568.0,704.0,694.0,-8.0,711.0,13.13,760.9,520.0,30.0,31.1,1.4,2.7,1158.9,0.0,15.29,13.4,55.9,55.2,57.1,54.3,56.6,56.1,48.0,49.1,66.4,65.9,33.0,39.0,27.0,29.2,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,39.0,41.0,42.0,39.0,39.0,41.0,44.89,44.63,45.1,55.0,570.0,5.9,0.0,0.0,0.0
11.44,160.0,0.24,0.25,0.26,11.0,12.0,11.0,11.98,-1.5,0.19,0.01,210.4,7.0,137.0,1.0,3.0,388.0,698.0,470.0,5.0,487.0,11.57,585.9,405.0,30.4,31.7,1.4,2.7,975.9,0.0,14.44,13.2,54.3,53.7,55.4,52.8,55.1,54.4,46.8,47.8,66.2,65.7,33.0,39.0,27.0,29.4,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,39.0,41.0,42.0,39.0,39.0,41.0,44.89,44.63,45.1,54.0,570.0,5.8,0.0,0.0,0.0
12.49,32.0,0.24,0.25,0.26,12.0,11.0,11.0,13.13,17.4,-0.02,0.01,209.6,6.0,133.0,1.0,3.0,505.0,702.0,615.0,-6.0,638.0,12.63,704.3,482.0,32.7,33.3,1.5,2.7,1146.7,0.0,15.23,13.2,54.6,54.1,55.8,53.1,55.3,54.8,47.2,48.1,66.3,65.8,33.0,39.0,27.0,29.3,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,39.0,41.0,42.0,39.0,39.0,41.0,44.88,44.63,45.1,55.0,570.0,5.8,0.0,0.0,0.0
12.53,344.0,0.24,0.25,0.26,12.0,11.0,11.0,13.12,3.7,0.07,0.04,209.9,8.4,144.0,1.0,3.0,504.0,704.0,616.0,5.0,640.0,12.65,699.2,484.0,31.6,31.6,1.4,2.7,1186.7,0.0,15.41,13.3,55.0,54.4,56.2,53.5,55.7,55.2,47.8,48.6,66.3,65.8,34.0,39.0,27.0,29.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,39.0,41.0,43.0,39.0,39.0,41.0,44.89,44.63,45.1,55.0,570.0,5.9,0.0,0.0,0.0
11.47,232.0,0.24,0.25,0.26,11.0,11.0,12.0,12.0,-3.1,0.12,0.05,210.1,7.3,138.0,1.0,3.0,390.0,702.0,476.0,-8.0,493.0,11.58,596.9,409.0,30.7,31.9,1.4,2.7,975.9,0.0,14.44,13.2,54.3,53.8,55.5,52.8,55.2,54.5,46.8,47.8,66.2,65.6,33.0,39.0,27.0,29.4,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,39.0,41.0,42.0,39.0,39.0,41.0,44.89,44.63,45.1,54.0,570.0,5.8,0.0,0.0,0.0
12.57,320.0,0.24,0.25,0.26,11.0,11.0,12.0,13.04,-6.3,-0.05,0.17,209.9,5.3,147.0,1.0,3.0,500.0,704.0,611.0,-2.0,635.0,12.6,700.5,479.0,30.3,31.5,1.4,2.7,1207.3,0.0,15.5,13.3,56.1,55.4,57.3,54.6,56.7,56.3,47.8,49.2,66.4,65.7,33.0,39.0,27.0,29.2,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,39.0,41.0,43.0,39.0,39.0,41.0,44.89,44.63,45.1,55.0,570.0,5.9,0.0,0.0,0.0
12.59,328.0,0.24,0.25,0.26,11.0,12.0,12.0,13.15,2.9,0.04,-0.04,209.5,6.4,141.0,1.0,3.0,521.0,700.0,633.0,0.0,656.0,12.76,718.7,490.0,32.6,32.5,1.4,2.7,1125.2,0.0,15.14,13.2,55.0,54.3,56.1,53.5,55.5,55.1,47.1,48.2,66.3,65.9,33.0,39.0,27.0,29.3,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,39.0,41.0,42.0,39.0,39.0,41.0,44.89,44.63,45.1,55.0,570.0,5.8,0.0,0.0,0.0
