轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.2,272,0.25,0.25,0.25,15,13,13,17.08,-9.2,0.14,0.14,210.1,9.6,301,1,3,1497,706,1833,2,1906,16.51,1674.0,1119,33.5,35.1,1.4,2.7,2180,0,17,13.4,48.6,46.6,48.8,46.3,48.0,49.2,41.2,41.2,60.5,60.2,30,36,24.5,26.9,42,43,39,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
16.14,32,0.25,0.25,0.25,12,14,15,16.88,1.1,0.06,-0.04,210.1,11.1,292,1,3,1494,707,1835,0,1908,16.42,1684.4,1107,32.5,33.8,1.5,2.8,2180,0,17,13.6,45.6,44.0,45.9,42.7,45.3,46.4,39.6,38.6,60.4,60.0,31,36,24.5,26.9,43,44,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
16.04,344,0.25,0.25,0.25,12,15,13,16.87,-6.5,0.22,0.07,210.2,11.6,299,1,3,1497,707,1835,-2,1899,16.4,1681.4,1115,33.3,34.9,1.5,2.7,2180,0,17,13.4,48.0,46.2,48.3,45.7,47.6,48.8,41.2,40.7,60.5,60.1,31,36,24.5,26.9,42,43,39,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
15.85,72,0.25,0.25,0.25,12,14,14,16.64,-10.7,0.04,0.01,210.1,10.9,300,1,3,1367,707,1676,-3,1748,16.13,1537.6,1042,33.3,34.8,1.5,2.8,2180,0,17,13.5,47.7,45.9,48.0,45.2,47.3,48.4,41.0,40.3,60.5,60.0,31,36,24.5,26.9,42,43,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
14.86,96,0.25,0.25,0.25,12,13,13,15.45,-5.8,0.11,-0.05,209.8,10.0,295,1,3,1076,704,1314,-5,1365,15.02,1246.7,860,33.7,35.1,1.5,2.7,2180,0,17,13.2,49.1,46.9,49.1,46.6,48.3,49.7,41.4,42.0,60.6,60.1,31,36,24.5,27.0,40,41,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
16.03,336,0.37,0.37,0.37,14,14,12,16.65,8.9,0.08,0.0,210.1,12.0,287,1,3,1432,708,1758,-2,1827,16.17,1590.1,1081,31.8,33.2,1.4,2.7,2180,0,17,13.6,44.5,42.7,44.5,41.4,44.0,45.0,38.6,37.7,60.3,59.9,31,36,24.5,26.9,40,41,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,54,530,5.5,0,0,0
16.17,304,0.25,0.25,0.25,14,13,12,16.97,-4.3,0.09,0.12,210.0,10.4,294,1,3,1481,708,1818,-2,1896,16.36,1668.7,1109,32.8,34.0,1.5,2.8,2180,0,17,13.5,46.4,44.7,46.6,43.6,46.0,47.1,40.1,39.2,60.4,59.9,31,36,24.5,26.9,42,43,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.12,54,540,5.5,0,0,0
13.53,80,0.25,0.25,0.25,11,13,12,14.04,-2.2,0.07,-0.02,210.0,8.1,293,1,3,659,702,803,1,834,13.65,841.4,583,33.4,34.5,1.5,2.7,2180,0,17,13.2,48.8,46.6,48.8,46.3,48.1,49.3,42.0,42.3,60.6,60.0,31,36,24.5,27.0,38,38,40,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,37,44.89,44.64,45.12,52,540,5.5,0,0,0
15.81,272,0.25,0.25,0.25,14,12,12,16.48,-11.7,0.1,0.01,209.8,12.0,301,1,3,1387,707,1699,-2,1751,16.03,1526.6,1052,33.5,34.9,1.4,2.7,2180,0,17,13.4,48.3,46.5,48.6,46.1,47.9,49.0,41.3,41.0,60.5,60.0,31,36,24.5,26.9,42,43,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.12,54,540,5.5,0,0,0
16.05,224,0.37,0.37,0.37,15,12,12,16.7,0.2,0.1,0.01,209.9,8.8,294,1,3,1445,707,1772,-3,1828,16.19,1600.8,1084,31.1,32.7,1.5,2.7,2180,0,17,13.5,43.3,41.5,43.1,40.3,42.8,43.7,37.0,36.8,60.2,59.9,31,36,24.5,26.9,40,41,39,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
