轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.72,352,0.24,0.25,0.26,13,11,12,15.47,-13.8,0.05,-0.14,208.7,8.0,146,1,3,929,703,1132,6,1178,14.84,1130.2,759,34.0,35.1,1.5,2.7,1588.5,0,16.11,15.2,75.0,73.1,76.2,72.6,74.6,75.6,53.6,66.6,66.7,66.3,32,39,25.7,29.5,40,41,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.9,216,4.0,4.01,4.01,11,11,14,18.18,-13.4,0.02,0.01,208.8,9.6,166,1,3,1704,706,2086,4,2162,17.38,1989.1,1217,34.9,36.9,1.5,2.8,2180.0,0,17.0,15.6,81.2,79.4,82.8,78.7,81.1,81.9,56.3,69.6,66.6,66.0,33,38,25.7,29.5,46,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
15.12,128,0.24,0.24,0.26,12,13,13,15.66,-9.5,0.07,0.14,208.9,8.0,152,1,3,1056,705,1291,0,1340,15.28,1241.2,834,34.5,35.6,1.5,2.7,1682.2,0,16.25,15.2,73.9,72.0,75.2,71.8,73.7,74.4,52.1,65.6,66.6,66.2,32,39,25.7,29.4,41,42,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.86,32,6.17,6.19,6.19,19,18,13,17.88,-19.7,0.12,-0.02,24.8,13.9,157,1,3,1636,706,2004,-1,2059,17.5,1838.3,1142,34.6,36.9,1.5,2.8,2067.6,0,16.83,15.6,79.7,77.9,81.3,77.3,79.5,80.4,55.4,68.2,66.5,66.1,33,38,25.7,29.5,46,46,43,0,0,0,6,6,4,2,28,28,27,42,42,46,38,38,40,44.89,44.62,45.11,57,580,6.1,0,0,0
16.74,80,2.5,2.49,2.51,16,18,15,17.72,-9.1,-0.01,0.1,208.9,10.2,153,1,3,1623,708,1994,0,2076,17.06,1874.9,1169,35.0,36.9,1.5,2.7,2067.6,0,16.83,15.5,76.2,74.4,77.7,73.8,76.0,76.8,52.9,65.7,66.6,66.3,33,38,25.7,29.5,46,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
17.56,288,3.87,3.88,3.88,11,16,13,18.16,-12.9,0.0,0.02,209.1,9.7,165,1,3,1740,706,2130,5,2254,17.54,2001.3,1216,34.7,36.9,1.5,2.7,2180.0,0,17.0,15.6,81.2,79.3,82.7,78.7,81.0,81.8,56.3,69.5,66.6,66.0,33,38,25.7,29.5,46,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.74,224,1.2,1.2,1.22,12,15,13,17.37,-11.5,0.21,0.05,209.0,10.7,153,1,3,1675,708,2056,0,2128,16.97,1914.2,1197,35.0,36.8,1.5,2.8,2180.0,0,17.0,15.5,75.5,73.7,77.1,73.2,75.3,76.1,53.0,65.5,66.6,66.1,33,38,25.7,29.5,45,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.13,200,0.24,0.24,0.26,14,12,12,16.79,-13.4,0.22,0.13,208.9,10.2,153,1,3,1132,705,1383,2,1438,16.2,1236.8,849,34.8,35.8,1.5,2.7,1415.4,0,15.84,15.4,73.7,72.0,75.2,71.3,73.6,74.4,52.7,65.4,66.6,66.2,33,39,25.7,29.4,40,41,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.84,240,3.32,3.31,3.34,15,12,16,17.51,-8.4,0.09,0.2,208.7,11.1,152,1,3,1710,709,2102,-4,2170,16.91,1970.6,1220,35.1,36.8,1.5,2.7,2180.0,0,17.0,15.5,74.8,73.1,76.4,72.4,74.6,75.5,52.7,65.2,66.6,66.0,32,38,25.7,29.4,46,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
14.16,32,0.24,0.25,0.26,13,11,11,14.88,-3.4,0.08,0.04,209.5,7.2,149,1,3,714,704,873,-1,905,14.25,982.3,612,34.4,35.4,1.5,2.7,1115.6,0,14.7,15.2,74.6,72.8,75.9,72.0,74.4,75.2,53.6,66.4,66.7,66.0,32,39,25.7,29.4,39,39,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
