轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.39,288,85.98,85.98,85.98,11,11,12,0.39,-25.1,0.1,0.0,210.8,3.2,108,1,3,1,697,0,-2,0,0.01,0.0,0,32.6,32.9,1.5,2.7,2067.6,0,16.83,14.5,20.8,21.8,20.9,20.9,21.7,20.2,19.8,20.5,44.7,44.2,26,30,19.0,21.2,32,35,36,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,33,44.91,44.65,45.16,47,470,4.8,0,0,0
0.4,288,85.98,85.98,85.98,11,11,12,0.4,-30.4,0.12,0.03,211.0,1.5,113,1,3,4,697,0,6,0,0.01,0.0,0,32.1,32.7,1.5,2.8,2067.6,0,16.83,14.5,20.8,21.7,20.9,20.9,21.7,20.2,19.8,20.5,44.6,44.2,26,30,19.0,21.2,32,34,36,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,33,44.91,44.65,45.16,47,470,5.0,0,0,0
0.31,288,85.98,85.98,85.98,12,11,10,0.31,-56.5,0.16,0.02,24.4,2.9,125,1,3,0,696,0,0,0,0.01,0.0,0,32.0,31.7,1.4,2.7,2067.6,0,16.83,14.5,20.8,21.8,20.9,21.0,21.8,20.3,19.8,20.3,44.7,44.4,26,30,19.0,21.1,32,34,36,0,0,0,3,4,4,2,19,19,19,32,40,35,30,30,32,44.91,44.65,45.15,48,470,4.9,0,0,0
0.35,288,85.98,85.98,85.98,11,11,12,0.35,-16.6,0.12,0.01,24.5,3.6,118,1,3,0,697,0,0,0,0.01,0.0,0,31.2,32.0,1.4,2.8,2067.6,0,16.83,14.5,20.7,21.7,20.8,20.9,21.7,20.2,19.8,20.3,44.5,44.1,26,30,19.0,21.2,31,33,36,0,0,0,3,4,4,2,19,19,19,33,40,35,30,30,33,44.91,44.65,45.16,47,480,5.0,0,0,0
6.98,288,0.24,0.24,0.24,10,10,10,7.41,46.3,0.1,-0.02,24.7,2.4,34,1,3,1,695,-2,0,3,7.08,28.8,0,28.9,29.8,1.4,2.7,732.6,0,13.12,14.5,20.8,21.8,20.9,20.9,21.8,20.2,19.6,20.2,44.8,44.3,25,31,18.8,21.0,29,31,36,0,0,0,6,6,4,1,19,19,19,31,39,35,31,31,32,44.91,44.65,45.16,46,470,4.8,0,0,0
0.53,288,85.98,85.98,85.98,12,12,10,0.53,-76.5,0.16,0.02,25.5,3.8,99,1,3,0,697,0,0,0,0.01,0.0,0,31.2,31.1,1.5,2.7,2067.6,0,16.83,14.5,20.8,21.8,20.9,21.0,21.8,20.3,19.8,20.3,44.8,44.4,26,30,18.8,21.0,31,33,36,0,0,0,3,4,4,2,19,19,19,32,40,34,30,30,32,44.91,44.66,45.16,47,470,4.9,0,0,0
0.35,288,85.98,85.98,85.98,11,11,12,0.35,-10.5,0.13,0.01,24.4,2.9,120,1,3,2,697,0,4,0,0.01,0.0,0,31.1,32.0,1.4,2.7,2067.6,0,16.83,14.5,20.7,21.7,20.8,20.9,21.7,20.2,19.8,20.3,44.5,44.1,26,30,19.0,21.2,31,33,36,0,0,0,3,4,4,2,19,19,19,32,40,35,30,30,33,44.91,44.65,45.16,46,480,4.8,0,0,0
1.01,288,85.98,85.98,85.98,10,12,12,1.01,-52.0,0.08,0.01,210.5,1.3,91,1,3,0,697,0,0,0,0.01,0.0,0,30.9,30.8,1.4,2.7,2067.6,0,16.83,14.5,20.8,21.8,20.9,21.0,21.8,20.3,19.7,20.2,44.9,44.5,26,31,18.8,21.0,31,33,36,0,0,0,3,4,4,0,19,19,19,32,40,35,31,31,32,44.91,44.65,45.16,47,480,4.8,0,0,0
0.3,288,85.98,85.98,85.98,12,11,10,0.3,-56.9,0.12,0.01,24.4,3.0,125,1,3,2,697,0,3,0,0.01,0.0,0,31.8,31.8,1.5,2.7,2067.6,0,16.83,14.5,20.8,21.8,20.9,21.0,21.8,20.3,19.8,20.3,44.7,44.4,26,30,19.0,21.1,32,34,36,0,0,0,3,4,4,2,19,19,19,32,40,35,30,30,32,44.91,44.65,45.16,48,470,4.8,0,0,0
0.49,288,85.98,85.98,85.98,12,11,10,0.49,-85.4,0.08,0.02,24.4,2.9,108,1,3,0,696,0,0,0,0.01,0.0,0,31.4,31.3,1.4,2.7,2067.6,0,16.83,14.5,20.8,21.8,20.9,21.0,21.8,20.3,19.8,20.3,44.8,44.4,25,30,18.9,21.0,31,33,36,0,0,0,3,4,4,2,19,19,19,32,40,35,30,30,32,44.91,44.65,45.16,47,470,4.8,0,0,0
