轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.04,88,0.26,0.26,0.26,12,11,12,13.59,2.5,0.21,0.08,209.9,6.2,147,1,3,572,699,693,5,714,13.07,748.0,523,29.6,29.9,1.4,2.7,1581.2,0,16.1,7.5,39.6,39.5,40.3,38.8,40.3,39.4,34.7,33.5,59.6,59.0,29,35,19.8,22.8,33,33,35,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,37,44.89,44.64,45.12,51,510,5.3,0,0,0
12.77,304,0.26,0.26,0.26,12,11,11,13.35,-7.2,0.04,0.01,209.5,5.8,153,1,3,547,699,663,1,692,12.89,734.2,511,30.1,30.1,1.4,2.7,1581.2,0,16.1,7.5,39.6,39.5,40.3,38.8,40.3,39.5,34.7,33.5,59.7,59.1,29,35,19.8,22.8,34,34,35,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,37,44.89,44.63,45.13,51,520,5.3,0,0,0
10.69,264,0.26,0.26,0.26,11,11,11,11.19,9.0,0.0,0.02,209.4,4.5,141,1,3,316,697,382,5,394,10.81,508.2,354,32.0,31.9,1.4,2.7,960.6,0,14.36,7.6,39.6,39.5,40.2,38.8,40.2,39.4,35.1,33.7,59.8,59.2,29,35,19.8,22.8,35,35,35,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,37,44.89,44.63,45.12,51,510,5.3,0,0,0
11.94,112,0.26,0.26,0.26,11,11,11,12.42,9.1,0.12,0.06,209.8,4.8,141,1,3,440,697,533,5,557,12.02,630.8,441,31.5,32.6,1.4,2.7,1321.7,0,15.69,7.5,39.4,39.3,40.1,38.9,40.2,39.3,34.1,33.4,59.7,59.0,29,35,19.8,22.8,35,35,36,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,37,44.89,44.64,45.12,51,510,5.3,0,0,0
11.37,264,0.26,0.26,0.26,11,11,11,11.89,3.5,-0.02,0.03,209.8,5.8,144,1,3,377,697,456,-2,470,11.45,566.5,396,32.4,32.3,1.5,2.7,930.9,0,14.21,7.5,39.5,39.5,40.2,38.7,40.2,39.3,34.9,33.6,59.8,59.1,29,35,19.8,22.8,35,36,35,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,37,44.89,44.64,45.13,51,510,5.3,0,0,0
13.44,240,0.26,0.26,0.26,11,11,12,13.98,0.1,0.14,0.01,209.6,8.1,150,1,3,626,699,760,2,789,13.58,802.6,558,33.0,33.0,1.4,2.7,1745.1,0,16.35,7.5,40.0,39.9,40.7,39.3,40.7,39.8,34.6,33.7,59.6,58.9,29,35,19.8,22.8,37,38,35,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,37,44.89,44.64,45.13,51,520,5.3,0,0,0
13.01,184,0.26,0.26,0.26,11,12,11,13.57,1.2,0.17,0.02,209.2,6.9,149,1,3,576,699,699,5,725,13.2,756.0,528,32.7,32.6,1.4,2.7,1745.1,0,16.35,7.5,39.9,39.9,40.7,39.2,40.7,39.8,34.6,33.6,59.6,58.9,29,35,19.8,22.8,37,37,35,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,37,44.89,44.64,45.13,51,520,5.3,0,0,0
11.52,144,0.26,0.26,0.26,11,11,11,12.03,15.1,0.14,0.05,209.4,4.4,140,1,3,394,698,478,0,496,11.62,588.1,410,32.2,33.0,1.4,2.7,1321.7,0,15.69,7.5,39.4,39.3,40.1,38.8,40.2,39.3,34.2,33.4,59.7,59.3,29,35,19.8,22.8,35,36,36,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,37,44.89,44.64,45.12,52,520,5.3,0,0,0
10.77,264,0.26,0.26,0.26,11,11,11,11.24,12.8,0.06,0.03,209.6,5.2,140,1,3,318,696,384,4,400,10.84,504.6,353,32.0,31.9,1.4,2.7,930.9,0,14.21,7.6,39.6,39.5,40.2,38.8,40.2,39.3,35.2,33.7,59.8,59.3,29,35,19.8,22.8,35,35,36,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.89,44.63,45.13,51,510,5.4,0,0,0
13.53,128,0.26,0.26,0.26,11,11,12,14.09,3.5,0.17,0.01,209.4,6.7,148,1,3,645,699,782,0,809,13.69,817.4,567,31.6,31.6,1.5,2.7,1971.5,0,16.69,7.5,39.7,39.7,40.5,39.1,40.5,39.6,34.6,33.5,59.6,59.0,28,35,19.8,22.8,36,36,35,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.89,44.63,45.13,51,520,5.4,0,0,0
13.37,344,0.26,0.26,0.26,11,11,12,13.98,-2.5,0.19,-0.01,209.6,5.8,150,1,3,620,699,752,-3,785,13.53,794.8,554,31.7,31.8,1.4,2.7,1971.5,0,16.69,7.5,39.8,39.8,40.5,39.1,40.6,39.7,34.6,33.5,59.6,58.8,28,35,19.8,22.8,36,36,35,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,37,44.89,44.64,45.13,51,520,5.3,0,0,0
13.21,328,0.26,0.26,0.26,11,12,12,13.79,0.5,-0.07,0.01,209.6,7.4,149,1,3,582,700,707,0,735,13.28,759.2,530,32.7,32.6,1.4,2.7,1745.1,0,16.35,7.5,39.9,39.9,40.7,39.2,40.7,39.8,34.6,33.7,59.6,58.9,29,35,19.8,22.8,37,37,35,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.89,44.64,45.12,51,520,5.4,0,0,0
13.22,280,0.26,0.26,0.26,11,11,12,13.72,-2.2,-0.06,-0.04,209.6,6.4,151,1,3,590,699,715,-3,747,13.32,764.7,533,29.7,30.9,1.4,2.7,1415.4,0,15.84,7.5,39.4,39.3,40.2,38.9,40.2,39.3,34.4,33.4,59.7,59.0,29,35,19.8,22.8,33,34,36,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.89,44.64,45.12,52,510,5.3,0,0,0
12.07,16,0.26,0.26,0.26,11,11,11,12.63,0.0,0.19,0.0,209.6,5.2,146,1,3,460,698,557,4,582,12.22,643.5,453,32.9,33.1,1.4,2.7,1260.0,0,15.69,7.5,39.4,39.3,40.1,38.8,40.2,39.3,34.4,33.4,59.7,59.1,29,35,19.8,22.8,36,36,36,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,37,44.89,44.63,45.13,51,510,5.3,0,0,0
11.27,264,0.26,0.26,0.26,11,12,11,11.81,10.6,0.07,-0.01,209.8,5.1,142,1,3,375,697,454,4,474,11.38,573.2,396,32.5,32.5,1.4,2.7,1138.5,0,15.2,7.5,39.5,39.5,40.2,38.7,40.2,39.3,34.8,33.5,59.8,59.2,29,35,19.8,22.8,35,36,35,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,37,44.89,44.64,45.13,51,510,5.3,0,0,0
13.71,144,0.26,0.26,0.26,12,12,12,14.25,-2.1,0.24,0.01,209.5,8.1,150,1,3,689,699,836,-4,864,13.87,909.0,587,31.2,31.2,1.5,2.8,1921.9,0,16.61,7.5,39.7,39.7,40.4,39.0,40.4,39.6,34.5,33.5,59.7,59.0,29,35,19.8,22.8,35,36,35,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,37,44.89,44.63,45.13,51,510,5.4,0,0,0
10.68,264,0.26,0.26,0.26,11,11,11,11.16,17.9,0.24,0.01,209.4,5.2,139,1,3,316,696,382,-1,399,10.83,505.7,353,32.1,31.9,1.4,2.7,930.9,0,14.21,7.6,39.6,39.5,40.2,38.8,40.2,39.3,35.2,33.7,59.8,59.3,29,35,19.8,22.8,35,35,36,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,37,44.89,44.63,45.13,51,510,5.3,0,0,0
13.77,216,0.26,0.26,0.26,12,11,12,14.32,-0.1,0.11,-0.01,209.6,7.6,150,1,3,676,699,819,5,846,13.86,941.3,585,31.3,31.3,1.4,2.7,1921.9,0,16.61,7.5,39.7,39.7,40.5,39.0,40.4,39.6,34.5,33.5,59.7,59.0,29,35,19.8,22.8,35,36,35,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,37,44.89,44.64,45.13,52,520,5.3,0,0,0
11.45,264,0.26,0.26,0.26,12,11,11,11.95,2.3,-0.1,0.04,209.6,6.3,145,1,3,386,697,467,7,482,11.51,572.5,402,32.4,32.3,1.4,2.7,930.9,0,14.21,7.5,39.5,39.4,40.2,38.7,40.2,39.3,34.9,33.6,59.8,59.1,29,35,19.8,22.8,35,36,35,0,0,0,6,6,4,0,24,24,24,37,44,39,35,35,37,44.89,44.64,45.13,51,510,5.2,0,0,0
11.32,264,0.26,0.26,0.26,12,11,12,11.8,10.8,0.09,0.02,209.4,4.4,142,1,3,385,697,466,4,479,11.44,577.7,401,32.5,32.3,1.4,2.7,1138.5,0,15.2,7.5,39.5,39.5,40.2,38.6,40.2,39.3,34.9,33.5,59.8,59.2,29,35,19.8,22.8,35,36,35,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,37,44.89,44.64,45.13,51,520,5.2,0,0,0
13.06,256,0.26,0.26,0.26,12,11,11,13.69,2.6,-0.02,0.03,209.3,6.7,149,1,3,575,699,697,5,733,13.17,756.7,527,32.6,32.6,1.5,2.7,1810.3,0,16.44,7.5,39.9,39.8,40.7,39.2,40.7,39.8,34.6,33.6,59.6,58.8,29,35,19.8,22.8,37,37,35,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,37,44.89,44.64,45.13,51,510,5.4,0,0,0
12.83,16,0.26,0.26,0.26,12,11,11,13.28,7.3,0.09,-0.01,209.7,7.6,144,1,3,539,699,654,6,678,12.89,717.6,504,29.1,29.6,1.4,2.7,1492.7,0,15.96,7.5,39.6,39.5,40.3,39.0,40.3,39.3,34.6,33.5,59.7,58.9,29,35,19.8,22.8,32,33,35,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,37,44.89,44.63,45.13,51,510,5.3,0,0,0
10.33,264,0.26,0.26,0.26,11,11,11,10.75,8.0,0.16,0.03,209.6,5.4,141,1,3,281,697,340,2,356,10.41,467.0,326,30.3,30.2,1.4,2.7,895.2,0,14.03,7.6,39.9,39.6,40.5,39.3,40.4,39.6,35.2,33.9,59.9,59.3,29,35,19.8,22.8,33,33,36,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,37,44.89,44.63,45.12,51,510,5.3,0,0,0
13.76,144,0.26,0.26,0.26,12,13,12,14.26,4.1,-0.06,0.04,209.2,7.2,150,1,3,676,700,820,3,848,13.86,842.4,583,30.4,30.7,1.4,2.7,1579.2,0,16.1,7.4,39.6,39.6,40.4,38.9,40.4,39.5,34.5,33.5,59.7,58.9,29,35,19.8,22.8,34,35,35,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.89,44.64,45.13,51,520,5.3,0,0,0
13.56,16,0.26,0.26,0.26,12,12,12,14.21,5.7,0.11,0.01,209.6,5.2,149,1,3,659,699,799,4,830,13.69,831.7,575,30.6,30.6,1.4,2.7,1579.2,0,16.1,7.4,39.6,39.6,40.4,38.9,40.4,39.5,34.5,33.5,59.7,59.0,28,35,19.8,22.8,34,35,35,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.89,44.64,45.13,51,520,5.3,0,0,0
11.46,264,0.26,0.26,0.26,11,11,12,12.0,6.9,0.22,-0.01,209.7,5.7,144,1,3,397,697,481,2,498,11.62,585.7,410,32.4,32.2,1.4,2.7,1030.9,0,15.2,7.5,39.5,39.5,40.2,38.7,40.2,39.3,34.9,33.5,59.8,59.2,29,35,19.8,22.8,35,36,35,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,37,44.89,44.63,45.13,51,520,5.2,0,0,0
13.01,16,0.26,0.26,0.26,12,12,12,13.47,2.3,0.06,0.06,209.5,6.7,147,1,3,566,699,687,5,713,13.04,741.7,518,29.6,29.8,1.4,2.7,1581.2,0,16.1,7.5,39.6,39.5,40.3,38.9,40.3,39.4,34.8,33.5,59.6,59.1,29,35,19.8,22.8,33,33,35,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,37,44.89,44.63,45.13,51,510,5.3,0,0,0
12.7,104,0.26,0.26,0.26,11,11,12,13.31,1.2,0.09,0.08,209.5,6.0,147,1,3,534,698,647,3,671,12.85,721.5,500,29.3,29.7,1.4,2.7,1492.7,0,15.96,7.5,39.6,39.5,40.3,38.9,40.3,39.4,34.6,33.5,59.7,59.1,29,35,19.8,22.8,33,33,35,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,37,44.89,44.64,45.13,51,520,5.4,0,0,0
11.66,144,0.26,0.26,0.26,12,11,11,12.11,17.4,0.12,0.01,209.7,3.5,140,1,3,408,698,494,0,514,11.7,607.5,422,32.4,33.0,1.4,2.7,1321.7,0,15.69,7.5,39.4,39.3,40.1,38.8,40.2,39.3,34.3,33.4,59.7,59.3,29,35,19.8,22.8,36,36,36,0,0,0,6,6,4,0,24,24,24,37,45,39,35,35,37,44.89,44.64,45.12,51,520,5.2,0,0,0
13.7,200,0.26,0.26,0.26,11,12,12,14.32,-3.8,0.22,-0.02,209.5,7.8,150,1,3,676,698,819,-3,847,13.88,836.6,584,31.1,31.1,1.4,2.7,1921.9,0,16.61,7.5,39.7,39.6,40.4,39.0,40.4,39.6,34.5,33.5,59.6,58.9,29,35,19.8,22.8,35,36,35,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,37,44.89,44.64,45.13,52,520,5.3,0,0,0
12.27,64,0.26,0.26,0.26,11,11,12,12.89,-6.4,-0.09,0.02,209.8,7.2,148,1,3,476,698,577,3,602,12.41,663.3,462,30.4,31.7,1.4,2.7,1432.9,0,15.87,7.4,39.4,39.3,40.1,39.0,40.2,39.3,34.1,33.4,59.7,59.1,29,35,19.8,22.8,34,34,36,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,37,44.89,44.64,45.13,52,520,5.2,0,0,0
11.48,264,0.26,0.26,0.26,11,12,11,12.01,8.3,0.03,0.01,209.4,6.3,143,1,3,396,697,479,2,495,11.59,587.6,408,32.6,32.3,1.4,2.7,1130.9,0,15.2,7.5,39.5,39.5,40.2,38.7,40.2,39.3,34.9,33.5,59.8,59.2,28,35,19.8,22.8,35,36,35,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.89,44.63,45.13,51,520,5.3,0,0,0
12.84,16,0.26,0.26,0.26,11,11,12,13.36,-4.5,0.14,0.08,209.2,6.1,152,1,3,556,699,674,-2,699,13.01,745.7,516,30.0,30.1,1.4,2.7,1581.2,0,16.1,7.5,39.6,39.5,40.3,38.8,40.3,39.5,34.6,33.5,59.7,59.1,29,35,19.8,22.8,33,34,35,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.89,44.63,45.13,51,510,5.3,0,0,0
10.72,264,0.26,0.26,0.26,11,11,11,11.26,10.9,0.04,0.01,209.3,5.4,142,1,3,322,696,389,1,403,10.84,509.4,357,31.7,31.6,1.5,2.7,960.6,0,14.36,7.6,39.6,39.5,40.2,38.9,40.3,39.4,35.2,33.7,59.8,59.1,29,35,19.8,22.8,34,35,35,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,37,44.89,44.63,45.13,51,510,5.3,0,0,0
11.46,144,0.26,0.26,0.26,11,11,11,12.01,14.8,0.21,-0.04,209.3,4.1,140,1,3,396,698,480,3,495,11.63,590.0,409,32.3,33.0,1.4,2.7,1321.7,0,15.69,7.5,39.4,39.3,40.1,38.8,40.2,39.3,34.2,33.4,59.7,59.3,29,35,19.8,22.8,35,36,36,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,37,44.89,44.64,45.12,51,510,5.3,0,0,0
13.65,144,0.26,0.26,0.26,13,12,12,14.32,1.2,0.32,0.01,209.5,6.4,151,1,3,669,699,812,-2,835,13.81,827.6,580,30.4,30.4,1.4,2.7,1579.2,0,16.1,7.4,39.6,39.6,40.3,38.9,40.4,39.5,34.6,33.5,59.6,58.9,29,35,19.8,22.8,34,34,35,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.89,44.64,45.13,51,520,5.4,0,0,0
12.47,176,0.26,0.26,0.26,12,11,11,13.05,9.4,-0.01,0.01,209.3,7.9,145,1,3,500,699,606,0,634,12.59,685.5,481,28.8,29.7,1.4,2.7,1573.7,0,15.96,7.5,39.6,39.5,40.3,39.0,40.3,39.3,34.5,33.5,59.6,59.1,29,35,19.8,22.8,32,33,35,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,37,44.89,44.64,45.13,51,510,5.2,0,0,0
12.69,304,0.26,0.26,0.26,11,11,11,13.28,4.8,0.14,0.01,209.3,4.6,146,1,3,532,699,646,4,672,12.86,715.5,498,29.3,29.7,1.4,2.7,1492.7,0,15.96,7.5,39.6,39.5,40.3,38.9,40.3,39.4,34.7,33.5,59.6,59.2,29,35,19.8,22.8,33,33,35,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,37,44.89,44.63,45.12,51,520,5.3,0,0,0
12.28,64,0.26,0.26,0.26,11,12,11,12.79,11.0,0.21,-0.04,209.4,6.0,141,1,3,482,697,583,-2,603,12.4,668.3,467,31.1,32.3,1.4,2.7,1321.7,0,15.69,7.5,39.4,39.3,40.1,39.0,40.2,39.3,34.1,33.4,59.7,59.2,29,35,19.8,22.8,34,35,36,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,37,44.89,44.63,45.13,51,520,5.3,0,0,0
13.13,32,0.26,0.26,0.26,11,13,11,13.67,1.9,0.12,0.01,209.6,7.3,148,1,3,588,699,714,3,739,13.25,767.6,534,29.1,30.4,1.4,2.7,1505.4,0,16.37,7.5,39.5,39.4,40.2,38.7,40.2,39.3,34.5,33.4,59.7,59.0,29,35,19.8,22.8,33,33,36,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.89,44.64,45.13,52,520,5.4,0,0,0
12.76,320,0.26,0.26,0.26,11,11,11,13.26,-0.9,0.17,-0.04,209.5,7.0,148,1,3,543,699,658,-3,682,12.88,727.2,504,29.2,29.8,1.4,2.6,1492.7,0,15.96,7.5,39.6,39.5,40.3,38.9,40.3,39.4,34.6,33.5,59.7,59.1,30,35,19.8,22.8,33,33,35,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
12.82,320,0.26,0.26,0.26,11,12,11,13.37,-4.7,0.14,0.04,209.4,7.7,148,1,3,552,699,670,4,696,12.97,734.8,510,29.2,29.7,1.4,2.7,1492.7,0,15.96,7.5,39.6,39.5,40.3,38.9,40.3,39.4,34.6,33.5,59.7,59.0,29,35,19.8,22.8,33,33,35,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,37,44.89,44.63,45.13,51,510,5.3,0,0,0
13.28,48,0.26,0.26,0.26,12,12,12,13.89,5.0,0.33,0.02,209.3,6.7,147,1,3,605,699,734,5,762,13.33,780.1,544,29.2,30.6,1.4,2.7,1415.4,0,15.84,7.5,39.4,39.3,40.2,38.8,40.2,39.3,34.6,33.4,59.7,59.2,29,35,19.8,22.8,33,33,36,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,37,44.89,44.64,45.13,51,510,5.3,0,0,0
