轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.85,80.0,4.11,4.17,4.12,12.0,13.0,12.0,16.64,11.5,0.19,0.07,24.3,10.1,103.0,1.0,3.0,1246.0,705.0,1523.0,4.0,1581.0,16.01,1386.2,942.0,33.7,34.9,1.4,2.7,1581.2,0.0,16.1,9.1,70.3,69.0,72.0,68.7,70.7,71.0,48.9,62.2,65.0,64.6,29.0,35.0,20.1,24.8,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,24.0,42.0,41.0,46.0,35.0,35.0,37.0,44.9,44.63,45.13,52.0,520.0,5.6,0.0,0.0,0.0
16.22,232.0,7.02,7.08,7.03,15.0,15.0,16.0,16.79,-6.7,0.17,0.01,209.3,9.3,107.0,1.0,3.0,1265.0,704.0,1545.0,3.0,1606.0,16.42,1379.3,931.0,33.6,35.2,1.5,2.7,1581.2,0.0,16.1,8.9,69.9,68.7,71.5,68.3,70.3,70.5,48.6,61.9,64.9,64.5,29.0,35.0,19.8,24.7,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,41.0,46.0,35.0,35.0,37.0,44.9,44.64,45.13,52.0,530.0,5.6,0.0,0.0,0.0
15.94,112.0,4.41,4.47,4.42,14.0,15.0,13.0,16.69,17.6,0.03,-0.02,208.6,9.8,103.0,1.0,3.0,1250.0,704.0,1527.0,2.0,1584.0,16.08,1384.8,940.0,33.7,35.1,1.5,2.7,1581.2,0.0,16.1,9.1,70.3,69.1,72.0,68.7,70.8,71.1,49.0,62.4,65.1,64.6,29.0,35.0,20.1,24.8,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,41.0,46.0,35.0,35.0,37.0,44.9,44.64,45.12,52.0,530.0,5.6,0.0,0.0,0.0
16.21,184.0,6.47,6.54,6.48,10.0,11.0,10.0,16.8,-8.1,0.17,-0.01,208.9,10.4,106.0,1.0,3.0,1261.0,706.0,1543.0,-3.0,1603.0,16.34,1382.0,935.0,33.6,35.1,1.4,2.7,1581.2,0.0,16.1,8.7,69.7,68.6,71.3,67.9,70.3,70.4,48.5,61.8,64.9,64.2,29.0,35.0,19.8,24.5,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,41.0,46.0,35.0,35.0,37.0,44.9,44.64,45.13,52.0,540.0,5.6,0.0,0.0,0.0
16.43,176.0,5.98,6.05,6.01,11.0,10.0,10.0,17.26,-5.8,0.22,0.1,208.9,9.7,108.0,1.0,3.0,1270.0,704.0,1551.0,5.0,1608.0,16.57,1379.6,928.0,33.7,35.1,1.4,2.7,1581.2,0.0,16.1,8.9,70.0,68.8,71.6,68.2,70.4,70.6,48.7,62.0,65.0,64.6,29.0,35.0,20.0,24.7,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,41.0,46.0,35.0,35.0,37.0,44.9,44.63,45.12,52.0,530.0,5.6,0.0,0.0,0.0
16.0,280.0,6.4,6.47,6.42,13.0,12.0,12.0,16.74,-1.3,0.14,-0.01,209.2,8.9,103.0,1.0,3.0,1254.0,705.0,1533.0,-8.0,1593.0,16.19,1384.5,938.0,33.6,35.1,1.5,2.7,1581.2,0.0,16.1,9.1,70.2,69.0,71.8,68.4,70.7,70.8,48.7,62.3,64.9,64.5,29.0,35.0,20.0,24.8,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,41.0,46.0,35.0,35.0,37.0,44.89,44.64,45.12,52.0,520.0,5.7,0.0,0.0,0.0
16.0,328.0,4.55,4.61,4.56,16.0,17.0,15.0,16.53,15.9,0.27,0.01,208.5,8.2,104.0,1.0,3.0,1250.0,705.0,1527.0,4.0,1585.0,16.1,1382.9,940.0,33.6,35.1,1.4,2.7,1581.2,0.0,16.1,9.1,70.3,69.1,72.1,68.7,70.8,71.1,49.0,62.4,65.1,64.6,29.0,35.0,20.1,24.8,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,41.0,46.0,35.0,35.0,37.0,44.9,44.64,45.12,52.0,530.0,5.7,0.0,0.0,0.0
16.26,328.0,7.74,7.81,7.76,12.0,13.0,14.0,16.92,-2.4,0.12,-0.04,208.7,11.0,104.0,1.0,3.0,1263.0,705.0,1544.0,4.0,1599.0,16.43,1381.4,932.0,33.6,35.2,1.4,2.7,1581.2,0.0,16.1,8.7,69.7,68.6,71.3,67.9,70.3,70.4,48.4,61.8,64.9,64.2,29.0,35.0,19.8,24.5,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,41.0,46.0,35.0,35.0,37.0,44.89,44.63,45.13,52.0,530.0,5.6,0.0,0.0,0.0
16.42,288.0,7.44,7.51,7.46,10.0,10.0,10.0,17.12,-5.8,0.04,0.01,209.0,9.4,107.0,1.0,3.0,1270.0,705.0,1552.0,-6.0,1610.0,16.59,1380.4,928.0,33.6,35.1,1.5,2.7,1581.2,0.0,16.1,8.9,69.8,68.7,71.4,68.1,70.3,70.5,48.6,61.9,64.9,64.5,29.0,35.0,19.8,24.6,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,41.0,46.0,35.0,35.0,37.0,44.9,44.64,45.13,52.0,520.0,5.6,0.0,0.0,0.0
15.87,256.0,6.59,6.65,6.6,12.0,13.0,12.0,16.47,8.3,-0.02,0.06,208.5,11.0,107.0,1.0,3.0,1248.0,704.0,1522.0,1.0,1582.0,16.03,1382.3,942.0,33.8,35.1,1.4,2.7,1581.2,0.0,16.1,9.2,70.3,69.2,72.1,68.7,70.9,71.1,49.0,62.4,65.1,64.5,28.0,35.0,20.1,24.8,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,41.0,46.0,35.0,35.0,37.0,44.9,44.64,45.13,52.0,540.0,5.6,0.0,0.0,0.0
