轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.96,160,0.28,0.28,0.28,11,11,11,10.43,2.7,0.17,0.09,207.5,3.9,9,1,3,259,701,315,-3,322,10.07,435.3,308,31.7,31.5,1.5,2.7,1309.3,0,15.67,2.7,26.5,26.9,26.6,25.7,27.6,26.3,23.7,21.7,52.2,51.8,26,31,16.2,19.4,34,35,34,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,32,44.89,44.65,45.15,46,470,4.8,0,0,0
9.51,160,0.28,0.28,0.28,11,11,10,9.98,-11.2,0.17,0.03,207.8,4.8,18,1,3,228,700,277,4,283,9.64,398.5,282,28.5,29.3,1.4,2.6,946.3,0,14.29,2.8,26.7,27.2,26.9,25.3,27.8,26.5,23.9,21.8,52.4,51.9,25,31,16.2,19.5,30,31,35,0,0,0,6,6,4,0,20,21,20,33,41,36,31,31,33,44.9,44.65,45.15,46,460,4.8,0,0,0
9.33,160,0.28,0.28,0.28,11,11,11,9.83,-9.4,0.12,0.05,207.3,4.6,12,1,3,209,700,254,-1,264,9.44,382.8,271,30.2,30.1,1.4,2.7,809.3,0,13.56,2.7,26.7,27.0,26.7,25.9,27.7,26.4,23.4,21.7,52.3,51.8,25,31,16.2,19.5,32,33,34,0,0,0,6,6,4,0,20,21,20,33,41,37,31,31,33,44.89,44.65,45.15,47,470,4.8,0,0,0
10.1,160,0.28,0.28,0.28,11,11,11,10.58,-0.6,0.08,-0.03,207.3,5.1,9,1,3,268,700,326,-3,338,10.21,447.5,316,32.0,31.7,1.4,2.7,1019.9,0,14.65,2.7,26.5,26.9,26.6,25.8,27.6,26.3,23.7,21.7,52.2,51.8,25,31,16.2,19.4,34,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.89,44.65,45.15,47,470,4.8,0,0,0
10.59,160,0.28,0.28,0.28,11,11,11,11.06,-7.1,0.14,0.04,207.3,6.6,10,1,3,303,700,369,1,386,10.7,479.5,344,32.4,32.2,1.5,2.7,1120.1,0,15.12,2.7,26.5,26.9,26.6,25.7,27.7,26.3,23.3,21.6,52.2,51.8,26,31,16.2,19.4,35,35,34,0,0,0,6,6,4,0,20,20,20,34,41,36,31,31,33,44.9,44.65,45.14,47,470,4.8,0,0,0
9.74,160,0.28,0.28,0.28,11,11,11,10.23,-9.3,0.11,0.03,207.5,4.2,16,1,3,234,701,286,2,294,9.8,406.0,290,31.1,32.1,1.4,2.7,835.9,0,13.71,2.8,27.0,27.2,27.0,26.0,27.9,26.5,23.7,21.8,52.4,51.8,25,31,16.3,19.5,33,34,35,0,0,0,6,6,4,0,20,21,20,34,41,37,31,31,33,44.89,44.64,45.14,47,470,4.8,0,0,0
9.46,160,0.28,0.28,0.28,10,11,11,9.91,-2.8,0.14,0.01,207.3,3.8,13,1,3,215,701,262,-2,277,9.51,385.4,275,29.0,29.2,1.4,2.7,854.3,0,13.81,2.8,26.8,27.0,26.9,25.6,27.7,26.5,24.3,21.9,52.4,51.9,25,31,16.2,19.5,31,31,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.89,44.65,45.15,47,460,4.8,0,0,0
9.57,160,0.28,0.28,0.28,11,11,11,10.01,-9.4,0.06,0.05,207.6,4.7,16,1,3,225,701,274,1,281,9.65,402.0,286,30.4,31.7,1.4,2.7,835.9,0,13.71,2.8,26.9,27.2,27.0,26.0,27.9,26.5,23.8,21.9,52.4,51.9,25,31,16.3,19.5,33,33,35,0,0,0,6,6,4,0,20,20,20,34,41,37,31,31,33,44.89,44.65,45.14,47,470,4.8,0,0,0
9.73,160,0.28,0.28,0.28,10,11,11,10.24,-10.6,0.12,0.05,207.8,5.0,15,1,3,236,701,288,-2,300,9.87,410.6,293,28.3,29.9,1.4,2.7,798.0,0,13.5,2.7,26.8,27.1,26.9,26.1,27.8,26.5,23.1,21.8,52.4,51.8,25,31,16.3,19.5,30,31,35,0,0,0,6,6,4,0,20,21,20,34,41,36,31,31,33,44.89,44.64,45.15,47,460,4.8,0,0,0
9.77,160,0.28,0.28,0.28,11,11,10,10.25,-4.1,0.07,-0.03,207.7,4.0,14,1,3,237,700,289,-2,305,9.87,416.8,295,32.7,32.6,1.4,2.7,904.4,0,14.08,2.8,27.0,27.2,27.0,26.1,28.0,26.6,24.1,22.1,52.4,51.9,25,31,16.3,19.5,35,36,35,0,0,0,6,6,4,0,20,21,20,34,41,37,31,31,33,44.9,44.65,45.15,47,470,4.8,0,0,0
10.42,160,0.28,0.28,0.28,11,11,11,10.95,-7.9,0.12,0.01,207.1,5.0,12,1,3,300,701,365,2,371,10.56,480.7,338,32.6,32.4,1.4,2.8,1087.4,0,14.97,2.7,26.5,26.9,26.6,25.5,27.6,26.3,23.5,21.7,52.2,51.8,25,31,16.2,19.4,35,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.89,44.65,45.14,47,460,4.8,0,0,0
9.4,160,0.28,0.28,0.28,11,11,11,9.88,-3.8,0.27,0.08,207.6,3.6,13,1,3,216,701,263,3,271,9.5,386.0,275,30.3,30.3,1.4,2.7,809.3,0,13.56,2.7,26.7,26.9,26.7,26.0,27.6,26.3,23.6,21.7,52.3,51.8,25,31,16.2,19.5,32,33,34,0,0,0,6,6,4,0,20,20,20,34,41,37,31,31,33,44.89,44.65,45.14,47,470,4.8,0,0,0
10.29,160,0.28,0.28,0.28,11,11,11,10.75,3.8,-0.01,-0.05,207.3,4.6,9,1,3,280,700,341,2,360,10.42,460.5,326,30.5,30.5,1.4,2.7,856.3,0,13.82,2.7,26.7,26.9,26.7,26.1,27.6,26.3,23.3,21.7,52.3,51.8,24,31,16.2,19.5,33,33,34,0,0,0,6,6,4,0,20,20,20,34,41,37,31,31,33,44.89,44.64,45.15,47,470,4.8,0,0,0
9.5,160,0.28,0.28,0.28,11,11,10,10.02,-0.3,0.19,0.08,207.5,4.2,14,1,3,219,701,268,0,278,9.59,391.7,278,28.8,29.1,1.4,2.7,946.3,0,14.29,2.8,26.7,27.1,26.9,25.4,27.8,26.5,24.2,21.9,52.4,51.8,25,31,16.2,19.5,31,31,34,0,0,0,6,6,4,0,20,21,20,33,41,37,31,31,33,44.89,44.65,45.14,47,460,4.8,0,0,0
9.54,160,0.28,0.28,0.28,11,11,11,10.01,-9.3,0.24,0.02,207.3,4.2,15,1,3,221,701,269,-2,281,9.63,394.9,281,31.6,32.5,1.4,2.7,942.2,0,14.27,2.7,27.0,27.2,27.0,26.2,27.9,26.5,23.4,21.8,52.4,51.9,25,31,16.3,19.5,34,34,35,0,0,0,6,6,4,0,20,20,20,34,41,37,31,31,33,44.89,44.65,45.14,47,460,4.8,0,0,0
9.99,160,0.28,0.28,0.28,11,11,11,10.5,-8.7,0.14,0.03,207.2,4.6,15,1,3,258,700,314,1,328,10.06,433.9,308,32.9,32.6,1.4,2.7,1149.7,0,15.25,2.7,26.5,26.9,26.6,25.7,27.6,26.3,23.9,21.7,52.2,51.8,25,31,16.2,19.4,35,35,34,0,0,0,6,6,4,0,20,20,20,34,41,37,31,31,33,44.89,44.65,45.14,47,470,4.9,0,0,0
9.59,160,0.28,0.28,0.28,11,11,11,10.13,-9.2,0.21,0.02,207.5,4.3,16,1,3,225,701,274,1,286,9.64,402.2,286,30.5,31.7,1.4,2.7,835.9,0,13.71,2.8,26.9,27.2,27.0,26.0,27.9,26.5,23.8,21.9,52.4,51.9,25,31,16.3,19.5,33,33,35,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,33,44.89,44.65,45.14,47,470,4.8,0,0,0
10.51,160,0.28,0.28,0.28,11,11,11,10.97,-9.9,0.19,0.13,207.5,5.9,13,1,3,300,701,365,2,376,10.6,474.5,338,31.3,31.1,1.4,2.7,1234.1,0,15.54,2.7,26.5,26.9,26.6,25.7,27.6,26.3,23.5,21.6,52.3,51.9,26,31,16.2,19.5,33,34,34,0,0,0,6,6,4,0,20,20,20,34,41,36,31,31,33,44.89,44.65,45.14,47,470,4.8,0,0,0
9.79,160,0.28,0.28,0.28,11,11,11,10.23,-8.3,0.14,0.01,207.7,5.4,15,1,3,239,700,291,1,304,9.83,411.0,294,32.8,32.6,1.5,2.7,904.4,0,14.08,2.8,27.0,27.3,27.0,26.1,28.0,26.6,24.1,22.1,52.4,51.9,25,31,16.3,19.5,35,36,35,0,0,0,6,6,4,0,20,21,20,34,41,37,31,31,33,44.9,44.65,45.14,47,460,4.9,0,0,0
9.44,160,0.28,0.28,0.28,11,11,10,9.89,-8.4,0.05,0.0,207.6,5.2,15,1,3,217,701,264,1,270,9.53,390.2,276,29.7,31.3,1.4,2.7,836.9,0,13.71,2.8,26.9,27.1,26.9,26.2,27.8,26.5,23.8,21.8,52.4,51.8,25,31,16.3,19.5,32,33,35,0,0,0,6,6,4,0,21,21,20,34,41,36,31,31,33,44.9,44.65,45.14,47,460,4.8,0,0,0
10.7,160,0.28,0.28,0.28,11,11,11,11.15,-7.6,0.22,0.01,207.6,6.7,11,1,3,316,701,385,5,397,10.74,500.4,354,32.5,32.2,1.4,2.7,1120.1,0,15.12,2.7,26.5,26.9,26.6,25.6,27.6,26.3,23.4,21.6,52.2,51.8,25,31,16.2,19.4,35,35,34,0,0,0,6,6,4,0,20,20,20,34,41,37,31,31,32,44.9,44.64,45.14,47,470,4.8,0,0,0
9.69,160,0.28,0.28,0.28,11,11,11,10.13,5.8,0.07,0.01,207.7,5.9,10,1,3,237,701,289,-3,299,9.81,402.7,289,30.5,30.2,1.4,2.7,856.3,0,13.82,2.7,26.7,26.9,26.7,26.1,27.6,26.3,23.6,21.7,52.3,51.8,25,31,16.2,19.5,32,33,34,0,0,0,6,6,4,0,20,20,20,34,41,37,31,31,33,44.89,44.65,45.14,47,470,4.8,0,0,0
9.52,160,0.28,0.28,0.28,11,11,11,9.94,-6.8,0.17,0.05,207.6,4.5,15,1,3,219,701,267,0,278,9.55,393.6,280,29.9,31.2,1.4,2.7,836.9,0,13.71,2.8,26.9,27.1,26.9,26.2,27.8,26.5,23.9,21.8,52.4,51.9,25,31,16.3,19.5,32,33,35,0,0,0,6,6,4,0,21,21,20,33,41,37,31,31,33,44.89,44.65,45.14,46,470,4.8,0,0,0
10.57,160,0.28,0.28,0.28,11,11,11,11.16,-1.3,0.17,-0.01,207.6,4.7,12,1,3,304,701,370,4,384,10.67,491.3,346,31.5,31.4,1.4,2.7,1309.3,0,15.67,2.7,26.5,26.9,26.6,25.7,27.6,26.3,23.6,21.7,52.3,51.8,25,31,16.2,19.4,34,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.9,44.65,45.15,46,470,4.8,0,0,0
9.28,160,0.28,0.28,0.28,10,11,11,9.82,-10.4,0.12,0.01,207.6,4.0,17,1,3,206,701,251,4,261,9.36,376.2,268,29.4,30.9,1.4,2.7,836.9,0,13.71,2.7,26.9,27.1,26.9,26.3,27.8,26.5,23.7,21.9,52.4,51.9,25,31,16.3,19.5,31,32,35,0,0,0,6,6,4,0,20,21,20,33,41,36,31,31,33,44.89,44.65,45.14,47,470,4.8,0,0,0
9.54,160,0.28,0.28,0.28,11,11,11,10.0,-11.0,0.12,0.01,207.3,4.6,16,1,3,224,700,273,2,282,9.63,395.1,282,29.6,29.5,1.4,2.7,930.9,0,14.21,2.7,26.8,26.9,26.8,26.2,27.7,26.5,23.2,21.8,52.3,51.8,25,31,16.3,19.5,31,32,34,0,0,0,6,6,4,0,20,20,20,34,41,37,31,31,33,44.9,44.65,45.15,47,470,4.8,0,0,0
10.23,160,0.28,0.28,0.28,11,11,11,10.66,-0.4,-0.03,-0.04,207.5,6.4,9,1,3,275,700,335,-1,347,10.3,448.3,320,31.9,31.8,1.4,2.7,1019.9,0,14.65,2.7,26.5,26.9,26.6,25.9,27.6,26.3,23.5,21.7,52.2,51.8,25,31,16.2,19.4,34,35,34,0,0,0,6,6,4,0,20,20,20,34,41,37,31,31,33,44.89,44.65,45.15,47,470,4.8,0,0,0
9.51,160,0.28,0.28,0.28,11,11,11,9.97,-8.6,0.12,0.01,207.7,4.2,16,1,3,223,701,272,4,277,9.6,396.2,282,30.2,31.5,1.4,2.7,836.9,0,13.71,2.8,26.9,27.2,26.9,26.1,27.8,26.5,23.9,21.8,52.4,51.9,25,31,16.3,19.5,32,33,35,0,0,0,6,6,4,0,20,21,20,34,41,37,31,31,33,44.89,44.65,45.14,47,470,4.8,0,0,0
10.38,160,0.28,0.28,0.28,11,11,11,10.83,-3.2,0.24,0.02,207.7,4.0,12,1,3,292,701,356,-2,372,10.49,473.5,333,31.6,31.3,1.4,2.7,1309.3,0,15.67,2.7,26.5,26.9,26.6,25.7,27.6,26.3,23.6,21.7,52.3,51.8,25,31,16.2,19.4,34,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.89,44.65,45.15,46,470,4.8,0,0,0
10.63,160,0.28,0.28,0.28,11,11,11,11.19,-8.9,0.01,0.07,207.3,6.4,11,1,3,316,701,385,4,394,10.75,498.9,352,32.5,32.2,1.4,2.7,1087.4,0,14.97,2.7,26.5,26.9,26.6,25.6,27.6,26.3,23.4,21.6,52.2,51.8,25,31,16.2,19.4,35,35,34,0,0,0,6,6,4,0,20,20,20,34,41,36,31,31,33,44.89,44.64,45.15,47,470,4.8,0,0,0
10.18,160,0.28,0.28,0.28,11,11,11,10.71,2.0,0.22,0.05,207.7,4.7,10,1,3,273,700,332,1,348,10.3,461.4,324,31.5,31.6,1.4,2.7,1309.3,0,15.67,2.7,26.5,26.9,26.6,25.7,27.6,26.3,23.6,21.7,52.3,51.9,25,31,16.2,19.4,34,35,34,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,33,44.89,44.65,45.15,47,470,4.8,0,0,0
10.33,160,0.28,0.28,0.28,11,11,11,10.82,-2.1,0.06,0.12,207.3,4.6,12,1,3,284,701,346,0,363,10.43,471.7,332,31.6,31.4,1.4,2.7,1309.3,0,15.67,2.7,26.5,26.9,26.6,25.7,27.6,26.3,23.6,21.7,52.3,51.9,26,31,16.2,19.4,34,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.89,44.65,45.15,47,460,4.8,0,0,0
9.43,160,0.28,0.28,0.28,10,11,11,9.85,-5.9,0.08,0.04,207.7,4.1,14,1,3,214,700,260,0,268,9.49,382.3,274,30.3,30.3,1.4,2.7,809.3,0,13.56,2.7,26.7,26.9,26.7,25.9,27.6,26.3,23.6,21.7,52.3,51.8,25,31,16.2,19.5,32,33,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.89,44.65,45.14,47,470,4.8,0,0,0
9.92,160,0.28,0.28,0.28,11,11,11,10.54,0.1,0.03,0.06,207.9,4.3,9,1,3,251,700,305,1,318,10.03,432.7,306,31.6,31.7,1.4,2.7,1309.3,0,15.67,2.7,26.5,26.9,26.6,25.7,27.6,26.3,23.7,21.7,52.2,51.7,25,31,16.2,19.4,34,35,34,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,33,44.89,44.65,45.15,47,470,4.8,0,0,0
10.43,160,0.28,0.28,0.28,11,11,11,10.97,-1.9,0.12,0.08,207.6,3.7,12,1,3,299,701,364,-3,373,10.55,483.3,340,31.5,31.5,1.4,2.7,1309.3,0,15.67,2.7,26.5,26.9,26.6,25.7,27.6,26.3,23.6,21.7,52.3,51.8,25,31,16.2,19.4,34,34,34,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,32,44.89,44.65,45.15,47,470,4.8,0,0,0
9.53,160,0.28,0.28,0.28,11,11,10,10.0,-11.9,0.13,0.03,207.5,4.4,16,1,3,224,700,273,3,284,9.66,395.0,281,31.5,32.5,1.5,2.7,835.9,0,13.71,2.8,27.0,27.2,27.0,26.1,27.9,26.5,23.5,21.8,52.4,51.8,25,31,16.3,19.5,34,34,35,0,0,0,6,6,4,0,20,21,20,34,41,37,31,31,33,44.89,44.65,45.15,47,470,4.8,0,0,0
9.99,160,0.28,0.28,0.28,11,11,11,10.44,-9.1,0.14,0.02,207.2,5.3,15,1,3,259,700,316,-1,328,10.06,433.8,309,32.9,32.7,1.4,2.7,1149.7,0,15.25,2.7,26.5,26.9,26.6,25.8,27.6,26.3,23.9,21.7,52.2,51.8,25,31,16.2,19.4,35,35,34,0,0,0,6,6,4,0,20,20,20,34,41,37,31,31,33,44.89,44.65,45.14,47,460,4.8,0,0,0
10.14,160,0.28,0.28,0.28,11,11,11,10.6,-3.5,0.29,0.02,207.6,4.9,10,1,3,269,700,327,-2,342,10.25,450.6,320,32.0,31.8,1.4,2.7,1019.9,0,14.65,2.7,26.5,26.9,26.6,25.9,27.6,26.3,23.6,21.7,52.2,51.8,25,31,16.2,19.4,34,35,34,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,33,44.89,44.65,45.14,46,460,4.8,0,0,0
9.31,160,0.28,0.28,0.28,11,11,11,9.74,-11.9,0.05,0.01,207.4,4.2,17,1,3,209,701,255,4,261,9.35,376.6,267,29.3,30.7,1.4,2.6,836.9,0,13.71,2.7,26.9,27.1,26.9,26.4,27.8,26.5,23.6,21.9,52.4,51.9,25,31,16.3,19.5,31,32,35,0,0,0,6,6,4,0,20,21,20,33,41,37,31,31,33,44.89,44.65,45.14,46,470,4.8,0,0,0
9.69,160,0.28,0.28,0.28,11,11,11,10.21,-11.4,0.14,0.08,207.4,3.9,18,1,3,233,701,284,2,295,9.76,407.5,289,28.7,29.2,1.4,2.7,946.3,0,14.29,2.8,26.7,27.2,26.9,25.5,27.8,26.5,23.6,21.7,52.4,51.9,25,31,16.2,19.5,30,31,35,0,0,0,6,6,4,0,20,21,20,33,41,37,31,31,33,44.9,44.65,45.14,46,470,4.8,0,0,0
9.49,160,0.28,0.28,0.28,11,11,11,9.91,-3.8,0.1,0.01,207.4,4.9,13,1,3,219,700,267,1,276,9.51,386.9,277,29.0,29.2,1.4,2.7,854.3,0,13.81,2.8,26.8,27.0,26.9,25.7,27.7,26.5,24.3,21.9,52.4,51.9,25,31,16.2,19.5,31,32,34,0,0,0,6,6,4,0,20,20,20,34,41,37,31,31,33,44.89,44.65,45.15,47,470,4.8,0,0,0
9.28,160,0.28,0.28,0.28,11,11,11,9.82,-11.0,0.17,0.03,207.4,3.7,17,1,3,205,701,250,-1,264,9.36,376.4,268,29.4,30.7,1.4,2.7,836.9,0,13.71,2.7,26.9,27.1,26.9,26.4,27.8,26.5,23.7,21.8,52.4,51.9,25,31,16.3,19.5,31,32,35,0,0,0,6,6,4,0,20,21,20,33,41,37,31,31,33,44.89,44.65,45.14,46,470,4.8,0,0,0
9.66,160,0.28,0.28,0.28,11,11,11,10.12,-12.1,0.12,0.01,207.6,6.5,16,1,3,225,701,274,0,289,9.68,399.9,285,31.3,32.4,1.4,2.7,835.9,0,13.71,2.8,27.0,27.2,27.0,26.1,27.9,26.5,23.6,21.8,52.4,51.8,25,31,16.3,19.5,33,34,35,0,0,0,6,6,4,0,20,21,20,34,41,37,31,31,33,44.89,44.65,45.14,47,470,4.9,0,0,0
10.01,160,0.28,0.28,0.28,11,11,11,10.53,-3.7,0.12,-0.07,207.3,3.9,8,1,3,256,700,312,-2,328,10.09,433.3,308,32.3,32.0,1.4,2.7,1120.1,0,15.12,2.7,26.5,26.9,26.6,25.8,27.6,26.3,23.3,21.7,52.2,51.8,25,31,16.2,19.4,35,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.89,44.64,45.14,46,470,4.8,0,0,0
9.95,160,0.28,0.28,0.28,11,11,11,10.44,-1.4,0.13,-0.01,207.7,4.0,10,1,3,254,700,309,2,320,10.06,431.5,305,31.8,31.7,1.5,2.7,1309.3,0,15.67,2.7,26.5,26.9,26.6,25.7,27.6,26.3,23.7,21.7,52.2,51.8,25,31,16.2,19.4,34,35,34,0,0,0,6,6,4,0,20,20,20,34,41,36,31,31,33,44.89,44.65,45.15,47,470,4.8,0,0,0
9.6,160,0.28,0.28,0.28,10,11,11,10.02,0.2,0.03,-0.01,207.5,5.1,12,1,3,223,701,272,-2,281,9.65,391.8,281,30.3,30.3,1.4,2.7,856.3,0,13.82,2.7,26.7,26.9,26.7,26.0,27.6,26.3,23.6,21.7,52.3,51.8,25,31,16.2,19.5,32,33,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.89,44.65,45.15,47,470,4.8,0,0,0
