轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,216,0.25,0.25,0.25,13,12,12,16.37,3.5,0.14,-0.08,210.3,9.8,85,1,3,991,703,1210,0,1258,15.75,1089.8,770,36.4,37.8,1.5,2.8,2180.0,0,17.0,20.0,65.8,63.8,65.2,63.6,65.1,65.6,52.7,55.9,60.3,60.0,35,41,26.7,29.2,42,43,46,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.89,44.63,45.1,59,600,6.1,0,0,0
13.1,312,0.25,0.25,0.25,11,12,12,13.7,-7.1,0.14,0.04,210.4,6.8,97,1,3,590,701,718,-2,743,13.27,800.4,536,34.5,36.0,1.5,2.8,1692.5,0,16.27,20.0,63.6,61.6,63.0,61.3,62.9,63.5,52.5,54.4,60.7,60.5,35,41,26.9,29.4,39,39,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.62,45.1,59,600,6.1,0,0,0
13.99,32,0.25,0.25,0.25,11,12,13,14.54,-3.8,0.15,-0.05,210.5,7.8,93,1,3,709,701,862,-1,900,14.15,973.9,606,35.3,36.9,1.5,2.7,1845.4,0,16.5,20.0,64.6,62.7,64.0,62.1,64.0,64.5,53.2,55.4,60.6,60.2,36,41,26.9,29.2,40,40,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.89,44.63,45.1,59,600,6.1,0,0,0
15.03,272,0.25,0.25,0.25,13,14,12,15.52,-4.1,0.1,0.01,210.4,8.1,91,1,3,886,703,1080,-1,1125,15.21,1028.7,704,34.8,36.4,1.5,2.8,2180.0,0,17.0,20.0,64.0,62.0,63.4,61.6,63.4,63.9,52.4,54.7,60.7,60.5,35,41,26.9,29.3,40,41,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.89,44.63,45.1,59,600,6.1,0,0,0
15.74,144,0.25,0.25,0.25,14,13,12,16.26,-11.1,0.1,0.01,210.4,8.8,95,1,3,1069,704,1305,1,1357,15.87,1168.2,823,35.0,36.4,1.5,2.8,2006.6,0,16.74,19.9,64.2,62.1,63.5,62.2,63.6,64.0,52.1,55.1,60.7,60.4,36,41,26.9,29.2,40,41,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.89,44.63,45.1,59,590,6.1,0,0,0
13.8,168,0.25,0.25,0.25,12,12,12,14.5,-12.1,0.09,-0.02,210.6,7.3,98,1,3,683,701,831,5,867,13.9,938.6,586,34.6,36.1,1.5,2.8,1692.5,0,16.27,20.0,63.8,61.7,63.1,61.4,63.1,63.6,52.4,54.5,60.7,60.5,36,41,26.9,29.4,39,39,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.62,45.1,59,590,6.1,0,0,0
13.63,248,0.25,0.25,0.25,11,12,12,14.08,-4.7,0.09,-0.01,210.4,7.0,93,1,3,657,701,798,3,828,13.72,997.8,573,35.3,36.8,1.5,2.8,1845.4,0,16.5,20.0,64.6,62.6,64.0,62.2,63.9,64.5,53.2,55.4,60.6,60.2,35,41,26.9,29.2,40,40,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.11,58,590,6.0,0,0,0
14.97,288,0.25,0.25,0.25,12,14,12,15.52,0.4,0.12,0.09,210.7,8.0,90,1,3,874,703,1065,-2,1110,15.13,1023.9,696,35.2,36.5,1.5,2.8,2006.6,0,16.74,20.0,64.3,62.2,63.6,62.0,63.6,64.0,53.1,55.3,60.7,60.4,35,41,26.9,29.2,40,40,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.62,45.1,59,600,6.1,0,0,0
15.76,240,0.25,0.25,0.25,12,12,13,16.37,-3.6,0.16,0.04,210.2,7.3,93,1,3,1091,704,1333,-2,1381,15.89,1209.0,833,35.9,37.3,1.5,2.8,1999.4,0,16.73,20.0,65.1,63.0,64.5,62.8,64.3,65.0,53.0,55.6,60.4,60.1,35,41,26.7,29.2,42,43,46,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.89,44.63,45.11,59,590,6.1,0,0,0
15.5,216,0.25,0.25,0.25,12,13,14,16.12,5.3,0.07,0.04,210.1,9.5,85,1,3,960,703,1171,4,1220,15.67,1080.0,741,36.4,37.8,1.5,2.8,2180.0,0,17.0,20.0,65.9,63.8,65.2,63.7,65.2,65.6,52.6,55.9,60.3,60.0,35,41,26.7,29.2,42,43,46,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
