轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.92,352,0.24,0.25,0.24,12,11,11,12.42,9.3,0.11,0.02,209.8,5.7,210,1,3,439,701,535,1,562,12.05,643.1,443,32.3,32.4,1.5,2.7,1958.1,0,16.67,9.1,48.5,48.1,50.3,47.1,49.6,48.8,43.6,43.1,65.6,64.9,33,39,26.5,29.9,35,36,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,570,5.8,0,0,0
13.2,216,0.24,0.25,0.24,12,11,11,13.74,-5.3,0.19,0.01,209.8,7.8,225,1,3,588,702,717,-2,744,13.3,766.7,535,30.7,30.7,1.4,2.7,2180.0,0,17.0,8.6,47.8,47.4,49.5,46.0,48.8,48.0,43.8,42.3,65.5,64.9,33,39,26.3,29.9,34,34,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,570,5.8,0,0,0
12.01,64,0.24,0.25,0.24,12,12,11,12.63,-2.2,0.14,0.05,210.0,4.5,221,1,3,455,702,555,2,575,12.16,653.9,452,29.7,30.6,1.4,2.7,2180.0,0,17.0,8.8,47.9,47.6,49.7,46.4,48.9,48.1,43.3,42.5,65.5,64.8,33,39,26.5,29.9,33,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,55,560,5.8,0,0,0
11.82,264,0.24,0.25,0.24,11,12,11,12.31,-13.1,0.12,0.03,209.6,6.1,225,1,3,426,702,519,-1,542,11.98,621.7,432,29.3,30.4,1.4,2.7,2180.0,0,17.0,8.9,47.9,47.6,49.7,46.4,48.9,48.1,43.7,42.5,65.5,64.8,33,39,26.5,29.9,32,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,54,560,5.8,0,0,0
11.96,344,0.24,0.25,0.24,11,11,12,12.53,5.7,0.16,0.02,209.8,6.8,211,1,3,440,699,534,5,551,12.08,632.1,440,32.2,32.1,1.4,2.7,2180.0,0,17.0,9.2,48.5,48.1,50.4,46.7,49.7,48.9,44.3,43.1,65.5,64.8,33,39,26.5,29.9,35,36,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,54,560,5.8,0,0,0
11.05,152,0.24,0.25,0.24,11,11,11,11.58,-17.9,0.0,0.0,209.3,5.3,230,1,3,352,702,429,-3,446,11.2,554.1,381,33.0,33.1,1.4,2.7,2058.3,0,16.82,8.3,47.7,47.3,49.2,46.2,48.7,47.9,43.3,42.1,65.4,64.7,33,39,26.3,29.8,36,37,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,560,5.8,0,0,0
12.73,16,0.24,0.25,0.24,11,11,12,13.26,-8.1,0.14,0.01,209.9,5.3,226,1,3,536,701,653,4,675,12.86,720.8,502,30.2,30.4,1.4,2.7,2180.0,0,17.0,8.6,47.8,47.4,49.5,46.2,48.8,48.0,43.6,42.4,65.4,64.8,33,39,26.4,29.9,33,34,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,55,560,5.8,0,0,0
12.52,0,0.24,0.25,0.24,12,11,11,12.99,-7.8,0.14,0.02,209.9,7.0,226,1,3,502,703,613,9,634,12.6,688.1,481,29.0,30.1,1.4,2.7,2180.0,0,17.0,8.7,47.9,47.5,49.6,46.5,48.9,48.1,43.4,42.5,65.4,64.7,33,39,26.5,29.9,32,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,560,5.8,0,0,0
11.11,152,0.24,0.25,0.24,11,11,11,11.59,-17.6,0.24,0.04,209.6,6.1,230,1,3,360,703,439,1,453,11.22,561.2,386,33.0,33.2,1.5,2.8,2058.3,0,16.82,8.3,47.7,47.3,49.3,46.2,48.7,47.9,43.3,42.1,65.4,64.7,33,39,26.3,29.8,36,37,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.87,44.62,45.1,54,570,5.8,0,0,0
12.79,128,0.24,0.25,0.24,12,11,11,13.34,-11.0,0.21,0.01,209.4,6.5,227,1,3,530,704,647,-7,673,12.82,721.0,502,31.5,31.5,1.5,2.7,2180.0,0,17.0,8.5,47.8,47.4,49.5,46.4,48.9,48.0,43.6,42.4,65.4,64.9,33,39,26.3,29.9,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.87,44.63,45.1,54,570,5.8,0,0,0
