轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.98,304,0.26,0.26,0.26,10,10,11,7.41,-14.7,0.1,-0.01,210.0,2.0,11,1,3,4,693,5,-1,6,7.06,33.1,10,30.6,30.2,1.4,2.7,1309.2,0,15.5,6.1,13.1,13.3,12.0,12.2,13.7,12.8,10.5,10.3,34.2,34.2,22,27,12.9,15.3,31,33,34,0,0,0,6,6,4,0,15,16,16,31,38,34,27,27,28,44.92,44.66,45.17,42,420,4.4,0,0,0
7.0,160,0.26,0.26,0.26,11,10,10,7.41,-12.6,0.11,-0.01,210.0,1.6,11,1,3,0,693,0,1,3,7.09,28.1,4,30.5,30.2,1.4,2.7,1208.4,0,15.5,6.1,13.2,13.3,12.0,12.2,13.7,12.8,10.5,10.3,34.2,34.1,22,27,12.9,15.3,31,33,34,0,0,0,6,6,4,0,15,16,16,30,38,34,27,27,28,44.92,44.66,45.17,41,420,4.4,0,0,0
6.72,32,0.26,0.26,0.26,10,10,10,7.1,10.1,-0.02,-0.11,209.4,0.3,354,1,3,2,695,1,3,2,6.78,28.8,0,32.7,32.4,1.4,2.8,323.4,0,9.99,6.4,13.3,13.4,12.1,12.2,13.8,12.9,10.3,10.3,34.3,34.0,21,27,12.8,15.3,33,35,34,0,0,0,6,6,4,0,15,16,16,31,39,34,27,27,28,44.92,44.66,45.17,42,430,4.4,0,0,0
7.24,48,0.26,0.26,0.26,10,10,11,7.63,2.4,0.23,-0.09,209.9,2.7,340,1,3,46,693,56,5,61,7.27,111.5,79,28.8,29.2,1.4,2.7,2180.0,0,17.0,5.9,13.0,13.3,11.9,12.0,13.6,12.6,10.5,10.1,34.5,34.4,22,27,13.2,15.5,29,31,34,0,0,0,6,6,4,0,15,16,16,30,39,34,27,27,28,44.92,44.66,45.17,41,420,4.4,0,0,0
7.22,48,0.26,0.26,0.26,11,10,10,7.65,5.6,0.04,-0.06,209.9,2.8,338,1,3,38,693,47,3,48,7.29,84.2,64,28.4,29.6,1.5,2.7,2180.0,0,17.0,5.9,13.0,13.2,11.9,12.1,13.6,12.6,10.4,10.1,34.5,34.1,22,27,13.3,15.6,29,30,35,0,0,0,6,6,4,0,15,16,16,30,39,34,27,27,28,44.92,44.66,45.17,41,430,4.4,0,0,0
7.05,88,0.26,0.26,0.26,10,10,12,7.41,-13.3,0.22,0.05,209.8,1.4,11,1,3,4,692,7,0,9,7.08,32.7,14,30.7,30.3,1.4,2.7,1208.4,0,15.5,6.1,13.2,13.3,12.0,12.2,13.7,12.8,10.5,10.3,34.2,34.0,21,27,12.9,15.3,31,33,34,0,0,0,6,6,4,0,15,16,16,31,39,34,27,27,28,44.92,44.66,45.17,42,420,4.4,0,0,0
7.03,224,0.26,0.26,0.26,10,11,10,7.41,-14.1,-0.07,-0.03,209.9,1.6,11,1,3,2,693,4,0,4,7.06,28.6,9,30.6,30.5,1.4,2.8,1208.4,0,15.5,6.1,13.2,13.3,12.0,12.2,13.7,12.8,10.5,10.3,34.2,33.8,21,27,12.9,15.3,31,33,34,0,0,0,6,6,4,0,15,16,16,30,39,34,27,27,28,44.92,44.66,45.17,41,420,4.5,0,0,0
6.54,176,0.26,0.26,0.26,10,10,10,7.01,30.5,0.05,-0.24,209.3,0.3,347,1,3,4,695,3,4,-2,6.61,28.8,0,32.6,32.6,1.4,2.7,620.4,0,12.41,6.5,13.2,13.5,12.1,11.7,13.8,12.9,10.9,10.4,34.4,33.9,21,27,12.8,15.3,33,35,34,0,0,0,6,6,4,0,15,16,16,31,39,34,27,27,28,44.92,44.66,45.17,42,420,4.3,0,0,0
7.22,328,0.26,0.26,0.26,10,11,10,7.75,-0.4,0.24,-0.01,209.8,2.7,341,1,3,41,692,50,1,51,7.24,99.6,69,29.0,29.1,1.4,2.7,2180.0,0,17.0,6.1,13.0,13.2,11.9,11.8,13.6,12.6,10.7,10.2,34.4,34.2,22,27,13.0,15.5,30,31,34,0,0,0,6,6,4,0,15,16,16,31,39,34,27,27,28,44.92,44.66,45.17,42,420,4.4,0,0,0
6.96,296,0.26,0.26,0.26,10,10,12,7.37,-4.6,0.14,0.0,209.7,1.3,8,1,3,4,693,5,4,2,7.06,28.8,0,30.8,30.5,1.4,2.7,1208.4,0,15.5,6.1,13.1,13.3,12.0,12.2,13.7,12.8,10.5,10.2,34.3,33.9,22,27,12.9,15.3,31,33,34,0,0,0,6,6,4,0,15,16,16,31,39,34,27,27,28,44.92,44.66,45.17,42,420,4.4,0,0,0
6.48,248,0.26,0.26,0.26,10,11,10,6.88,27.4,0.06,-0.06,209.3,0.0,343,1,3,1,693,-2,-2,-2,6.49,28.7,0,32.9,32.6,1.4,2.7,620.4,0,12.41,6.5,13.2,13.4,12.1,12.0,13.8,12.9,10.9,10.5,34.4,34.1,22,27,12.8,15.3,33,35,34,0,0,0,6,6,4,0,15,16,16,30,38,34,27,27,28,44.92,44.66,45.17,42,420,4.4,0,0,0
