轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.46,192,3.27,3.27,3.26,10,11,10,17.78,4.4,0.11,0.22,208.5,10.8,300,1,3,1774,706,2172,0,2251,17.46,1954.5,1212,32.5,34.7,1.5,2.7,2180.0,0,17.0,18.2,49.2,47.4,48.7,46.7,48.7,49.3,40.0,41.5,50.7,50.7,35,40,27,29.7,42,43,40,0,0,0,6,6,4,0,28,28,28,39,47,42,40,40,41,44.89,44.63,45.11,58,580,6.0,0,0,0
16.18,88,0.25,0.25,0.25,14,12,13,16.79,-4.8,0.16,0.01,208.7,9.4,304,1,3,1465,705,1793,0,1861,16.32,1622.5,1094,33.7,34.9,1.5,2.8,2180.0,0,17.0,18.7,41.9,40.3,41.3,39.4,41.5,41.9,34.6,35.1,50.0,49.9,33,39,27,29.7,42,43,40,0,0,0,6,6,4,0,28,28,28,39,46,42,39,39,41,44.89,44.63,45.1,58,580,6.0,0,0,0
13.4,168,0.21,0.21,0.21,12,12,12,13.99,-6.3,0.14,-0.02,208.7,8.4,308,1,3,635,700,772,4,796,13.54,806.8,562,32.2,33.3,1.5,2.8,1780.0,0,16.31,18.7,39.4,37.8,38.5,37.1,38.9,39.4,33.0,33.8,49.9,49.4,34,39,27,29.7,37,37,39,0,0,0,6,6,4,0,28,28,28,39,46,42,39,39,41,44.89,44.63,45.11,57,580,5.8,0,0,0
14.8,8,0.21,0.21,0.21,12,13,13,15.48,-2.2,0.1,0.01,208.8,8.0,309,1,3,1040,703,1274,5,1321,14.98,1205.9,840,32.4,33.4,1.5,2.8,2180.0,0,17.0,18.7,39.6,37.9,38.7,36.9,39.1,39.5,33.9,33.9,49.8,49.6,34,39,27,29.7,38,38,39,0,0,0,6,6,4,0,28,28,28,39,46,42,39,39,41,44.89,44.63,45.11,58,580,5.9,0,0,0
16.23,16,0.25,0.25,0.25,12,15,13,16.79,-5.8,0.14,-0.06,208.8,9.1,304,1,3,1496,706,1829,-5,1896,16.38,1647.4,1101,33.8,35.0,1.5,2.8,2180.0,0,17.0,18.7,42.0,40.3,41.3,39.4,41.5,42.0,34.6,35.2,50.0,49.9,34,39,27,29.7,42,43,40,0,0,0,6,6,4,0,28,28,28,39,46,42,39,39,41,44.89,44.63,45.1,58,580,5.9,0,0,0
16.38,272,3.56,3.56,3.55,15,18,15,17.09,-1.9,0.14,0.07,208.7,10.2,305,1,3,1617,705,1976,12,2051,16.67,1813.9,1181,35.2,36.4,1.5,2.8,2067.6,0,16.83,18.5,44.6,43.1,44.2,41.9,44.2,44.7,36.0,37.0,50.2,50.0,34,40,27,29.7,45,46,40,0,0,0,6,6,4,0,28,28,28,39,47,42,40,40,41,44.89,44.63,45.1,58,590,6.0,0,0,0
16.91,352,3.63,3.63,3.63,15,12,12,17.5,8.5,0.14,-0.03,208.5,10.9,299,1,3,1650,706,2019,-2,2101,16.92,1818.8,1172,32.4,34.7,1.5,2.7,2067.6,0,16.83,18.3,47.9,46.2,47.4,45.2,47.4,48.0,39.3,40.6,50.6,50.5,34,40,27,29.7,43,44,40,0,0,0,6,6,4,0,28,28,28,39,47,42,40,40,41,44.89,44.63,45.1,58,580,6.0,0,0,0
14.47,24,0.25,0.25,0.25,12,12,13,15.13,4.3,0.1,0.02,208.5,9.0,303,1,3,930,701,1131,-4,1172,14.64,1106.3,768,33.7,35.7,1.5,2.8,2180.0,0,17.0,18.4,47.4,45.7,46.8,44.6,46.9,47.4,38.1,39.6,50.4,50.2,33,39,27,29.7,40,40,40,0,0,0,6,6,4,0,28,28,28,39,47,42,39,39,41,44.89,44.62,45.11,57,580,5.9,0,0,0
17.04,264,1.79,1.8,1.8,13,17,16,17.1,3.1,0.07,0.15,208.5,9.4,300,1,3,1747,707,2139,2,2224,16.91,1944.0,1231,32.5,34.6,1.5,2.8,2180.0,0,17.0,18.2,49.4,47.5,48.9,46.9,48.8,49.5,40.1,41.6,50.7,50.7,34,40,27,29.7,43,44,40,0,0,0,6,6,4,0,28,28,28,39,47,42,40,40,41,44.89,44.63,45.1,59,590,6.0,0,0,0
16.5,272,0.98,0.98,0.98,16,17,17,17.15,-4.4,0.05,-0.08,208.5,11.3,305,1,3,1625,705,1988,-3,2069,16.75,1815.6,1180,35.1,36.8,1.5,2.7,2067.6,0,16.83,18.4,45.2,43.5,44.6,42.6,44.8,45.2,35.7,37.4,50.2,50.1,34,40,27,29.7,45,46,40,0,0,0,6,6,4,0,28,28,28,39,47,42,40,40,41,44.89,44.63,45.11,58,590,6.0,0,0,0
17.11,0,5.78,5.78,5.78,12,15,12,17.84,-3.1,0.06,-0.02,208.7,11.7,305,1,3,1742,706,2134,-6,2209,17.32,1940.0,1218,34.5,36.0,1.5,2.8,2180.0,0,17.0,18.6,43.9,42.2,43.3,41.1,43.5,43.9,36.0,36.6,50.2,50.0,34,40,27,29.7,45,46,40,0,0,0,6,6,4,0,28,28,28,39,47,42,40,40,41,44.89,44.63,45.11,58,580,6.0,0,0,0
16.91,328,3.24,3.24,3.24,15,17,16,17.52,-10.4,0.13,0.02,208.7,11.7,310,1,3,1728,705,2112,4,2201,17.13,1940.2,1224,34.5,36.6,1.5,2.7,2180.0,0,17.0,18.4,46.1,44.2,45.5,44.0,45.6,46.0,36.7,38.2,50.3,50.0,34,40,27,29.7,45,46,40,0,0,0,6,6,4,0,28,28,28,39,47,42,40,40,41,44.89,44.63,45.11,58,590,6.0,0,0,0
16.32,48,2.08,2.09,2.08,10,16,11,17.55,8.6,0.05,0.1,208.5,11.0,297,1,3,1718,706,2102,-5,2138,17.04,1933.7,1226,32.5,34.6,1.5,2.8,2180.0,0,17.0,18.2,49.9,48.0,49.6,47.3,49.3,50.0,40.6,42.0,50.8,50.6,34,40,27,29.7,43,44,41,0,0,0,6,6,4,0,28,28,28,39,47,42,40,40,41,44.88,44.63,45.1,59,590,6.1,0,0,0
16.91,48,3.02,3.03,3.02,14,14,12,17.78,3.5,0.11,-0.2,208.6,9.6,300,1,3,1710,706,2093,-4,2177,17.25,1940.0,1222,32.4,34.6,1.4,2.7,2180.0,0,17.0,18.2,49.3,47.5,48.8,46.8,48.8,49.4,40.1,41.6,50.7,50.7,34,40,27,29.7,43,44,40,0,0,0,6,6,4,0,28,28,28,39,47,42,40,40,41,44.89,44.63,45.1,58,580,6.1,0,0,0
