轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.99,80,0.25,0.26,0.25,13,14,12,15.75,-4.7,0.09,0.03,210.4,9.1,163,1,3,1155,700,1401,4,1450,15.21,1311.4,906,31.4,33.0,1.4,2.8,2180.0,0,17.0,5.4,39.9,40.0,41.6,40.0,40.3,39.6,33.0,35.1,52.5,51.8,19,23,13.7,15.7,40,41,37,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,39,400,4.0,0,0,0
15.4,0,0.25,0.26,0.25,14,14,12,16.17,-5.1,0.14,0.13,210.3,7.5,161,1,3,1278,698,1548,-5,1603,15.59,1416.4,980,32.0,32.5,1.4,2.7,2180.0,0,17.0,5.4,35.9,36.0,37.4,35.9,36.2,35.5,30.7,32.6,52.2,51.5,19,23,13.6,15.5,39,40,37,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,40,400,4.1,0,0,0
16.77,136,0.71,0.72,0.7,11,10,10,17.53,13.2,0.17,-0.09,210.5,9.1,149,1,3,1638,701,1990,-3,2062,16.91,1774.1,1176,30.7,32.1,1.4,2.7,2180.0,0,17.0,5.4,40.1,40.1,41.7,40.2,40.4,39.8,33.8,36.0,52.6,51.9,19,23,13.7,15.8,38,39,38,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,40,400,4.1,0,0,0
15.4,8,0.25,0.26,0.25,15,13,12,16.07,-9.7,0.14,-0.09,210.6,9.4,167,1,3,1198,700,1453,-5,1505,15.61,1303.3,929,31.1,32.8,1.4,2.7,1955.0,0,16.66,5.4,40.0,40.1,41.7,40.0,40.5,39.7,33.2,35.5,52.5,51.6,19,23,13.7,15.8,38,38,38,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,39,390,4.1,0,0,0
15.65,200,0.25,0.26,0.25,12,15,12,16.34,-4.1,0.17,0.01,210.3,11.3,166,1,3,1359,702,1653,5,1724,15.88,1511.9,1030,33.0,34.0,1.4,2.7,2180.0,0,17.0,5.4,36.4,36.5,37.9,36.4,37.0,36.0,30.8,32.9,52.3,51.6,19,23,13.6,15.7,40,41,37,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,39,400,4.0,0,0,0
15.63,144,0.25,0.26,0.25,13,12,14,16.27,8.0,0.19,0.12,210.2,8.5,153,1,3,1284,700,1558,1,1618,15.79,1408.0,981,31.1,31.6,1.5,2.7,2064.5,0,16.83,5.3,35.7,35.7,37.2,35.9,36.1,35.3,30.6,32.7,52.2,51.4,20,23,13.5,15.5,38,38,37,0,0,0,6,6,4,0,10,12,11,30,38,33,23,23,25,44.92,44.69,45.21,39,400,4.0,0,0,0
15.27,48,0.25,0.26,0.25,11,13,14,15.87,-2.5,0.14,-0.01,210.4,10.0,164,1,3,1180,701,1434,-10,1488,15.4,1309.1,922,32.1,33.6,1.5,2.7,2180.0,0,17.0,5.4,36.8,36.9,38.4,36.8,37.2,36.4,31.2,33.0,52.4,51.5,20,23,13.6,15.7,39,40,37,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,39,400,4.1,0,0,0
15.58,296,0.25,0.26,0.24,15,13,12,16.07,-6.4,0.12,0.17,210.3,7.9,167,1,3,1243,700,1507,5,1564,15.66,1353.0,952,31.0,32.8,1.4,2.7,1955.0,0,16.66,5.4,40.0,40.1,41.6,40.0,40.5,39.7,33.3,35.6,52.5,51.7,19,23,13.7,15.8,38,38,38,0,0,0,6,6,4,0,11,13,11,30,38,33,23,23,25,44.93,44.69,45.21,39,400,4.2,0,0,0
15.75,344,0.25,0.26,0.25,12,14,14,16.45,-5.4,0.05,-0.03,210.5,10.7,167,1,3,1362,700,1654,5,1713,15.96,1492.9,1027,33.0,34.0,1.5,2.7,2180.0,0,17.0,5.3,36.4,36.4,37.8,36.5,36.9,36.0,30.6,32.9,52.3,51.6,19,23,13.6,15.7,40,41,37,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,39,400,4.0,0,0,0
15.73,288,0.25,0.26,0.25,14,12,13,16.48,-5.7,0.08,-0.08,210.3,8.7,158,1,3,1323,700,1605,2,1664,15.81,1412.9,1014,31.6,32.0,1.4,2.7,2154.5,0,17.0,5.4,35.7,35.8,37.3,35.8,36.1,35.3,30.9,32.7,52.2,51.4,19,23,13.5,15.5,38,39,37,0,0,0,6,6,4,0,10,12,11,30,38,33,23,23,25,44.92,44.69,45.21,39,400,4.0,0,0,0
16.52,136,0.5,0.51,0.5,12,12,11,17.32,-4.7,-0.05,0.13,205.1,9.8,153,1,3,1615,701,1964,2,2027,16.72,1757.1,1162,30.4,32.1,1.4,2.7,2180.0,0,17.0,5.4,40.4,40.3,42.1,40.4,40.7,40.1,33.8,36.2,52.6,51.8,19,23,13.7,15.8,40,41,38,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,40,400,4.2,0,0,0
15.93,64,0.25,0.26,0.25,13,12,14,16.52,-5.8,0.16,0.06,210.3,9.5,159,1,3,1388,700,1685,-8,1744,16.07,1515.7,1042,31.8,32.1,1.5,2.7,2180.0,0,17.0,5.3,35.8,35.9,37.3,35.9,36.1,35.4,30.6,32.6,52.2,51.4,19,23,13.5,15.5,39,40,37,0,0,0,6,6,4,0,10,12,10,30,38,33,23,23,25,44.93,44.69,45.21,39,390,4.1,0,0,0
