轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.47,168,19.28,19.34,19.32,11,11,11,14.25,-11.1,-0.01,0.02,210.5,14.8,154,1,3,709,704,866,1,898,13.72,924.9,631,33.7,34.6,1.5,2.7,915.6,0,14.13,17.0,58.2,56.5,59.7,54.6,58.4,58.6,49.8,49.6,64.4,63.8,33,38,26.2,29.1,38,39,42,0,0,0,6,6,4,0,25,25,25,41,48,43,38,38,39,44.9,44.63,45.12,54,540,5.4,0,0,0
14.37,0,21.18,21.24,21.22,11,11,11,14.93,-5.1,0.13,0.06,210.3,18.2,149,1,3,729,706,893,5,931,14.53,925.1,613,33.7,34.9,1.4,2.7,915.6,0,14.13,16.9,58.3,56.8,60.0,54.8,58.7,58.9,49.0,49.8,64.5,63.8,33,37,26.2,29.1,38,39,42,0,0,0,6,6,4,0,25,25,25,41,48,43,37,37,39,44.9,44.64,45.12,53,530,5.4,0,0,0
14.37,120,19.99,20.04,20.02,11,11,11,15.05,-10.3,0.14,-0.02,211.0,16.3,155,1,3,741,699,898,4,931,14.48,928.5,613,34.1,35.1,1.5,2.7,915.6,0,14.13,17.0,57.9,56.4,59.6,54.7,58.3,58.4,48.3,49.3,64.5,63.8,34,37,26.3,29.1,38,39,42,0,0,0,6,6,4,0,25,25,25,41,48,43,37,37,39,44.89,44.63,45.12,53,530,5.5,0,0,0
15.2,64,17.94,17.99,17.97,10,10,10,15.76,-11.8,0.27,-0.02,210.7,19.6,155,1,3,755,701,918,-3,951,15.19,883.2,600,34.1,34.8,1.5,2.8,915.6,0,14.13,17.0,58.0,56.4,59.6,54.9,58.4,58.5,48.4,49.3,64.4,63.8,33,37,26.3,29.1,38,39,42,0,0,0,6,6,4,0,25,26,25,41,48,43,37,37,39,44.89,44.63,45.12,54,540,5.5,0,0,0
14.26,176,21.52,21.57,21.55,11,11,11,14.93,-4.5,0.08,0.13,210.5,19.5,148,1,3,734,700,891,-3,921,14.34,938.9,615,34.0,34.9,1.4,2.8,915.6,0,14.13,17.1,57.8,56.3,59.5,54.0,58.2,58.4,48.8,49.0,64.4,63.7,33,37,26.3,29.1,39,39,42,0,0,0,6,6,4,0,25,26,25,40,48,43,37,37,39,44.9,44.63,45.12,53,540,5.5,0,0,0
16.07,152,21.68,21.74,21.72,13,13,11,16.7,-7.6,0.14,-0.04,211.2,21.3,152,1,3,1158,704,1414,-2,1464,16.19,1256.2,864,34.3,35.4,1.5,2.7,1443.2,0,15.88,17.4,57.5,56.0,59.3,53.9,57.7,58.2,49.0,48.7,64.5,63.8,33,37,26.3,29.2,40,41,42,0,0,0,6,6,4,0,26,26,25,41,48,43,37,37,39,44.89,44.63,45.12,54,540,5.5,0,0,0
13.85,304,20.61,20.67,20.65,10,11,11,14.51,-3.8,0.1,-0.03,211.3,13.4,150,1,3,724,701,880,4,911,14.03,980.8,623,34.1,35.1,1.5,2.7,915.6,0,14.13,17.2,57.7,56.2,59.4,53.8,58.0,58.4,49.3,49.0,64.5,63.9,33,38,26.3,29.1,39,39,42,0,0,0,6,6,4,0,25,26,25,41,48,43,38,38,39,44.89,44.63,45.12,54,530,5.4,0,0,0
13.77,48,19.31,19.37,19.35,12,11,11,14.42,-6.3,0.14,-0.04,210.6,12.8,153,1,3,719,699,872,-2,909,13.95,992.4,623,34.2,34.9,1.5,2.8,915.6,0,14.13,17.0,57.9,56.4,59.5,54.5,58.3,58.4,48.3,49.2,64.5,63.9,32,38,26.3,29.1,39,39,42,0,0,0,6,6,4,0,25,26,25,41,48,43,38,38,39,44.89,44.63,45.12,53,530,5.5,0,0,0
15.98,24,20.8,20.86,20.84,13,10,11,16.59,-8.1,0.11,-0.02,211.1,19.0,151,1,3,983,702,1195,-1,1241,16.1,1054.6,734,34.2,35.0,1.5,2.8,1215.6,0,15.51,17.3,57.5,56.0,59.2,53.8,57.7,58.1,49.0,48.7,64.4,63.6,33,37,26.3,29.2,39,40,42,0,0,0,6,6,4,0,26,26,25,41,48,43,37,37,39,44.9,44.63,45.12,54,530,5.4,0,0,0
14.06,24,22.19,22.25,22.23,11,12,11,14.66,-7.5,0.07,0.06,210.7,20.8,152,1,3,729,704,891,2,921,14.24,960.2,619,33.8,34.6,1.4,2.7,915.6,0,14.13,17.0,58.2,56.7,59.9,54.2,58.4,58.7,49.8,49.7,64.5,63.7,33,37,26.2,29.1,38,39,42,0,0,0,6,6,4,0,25,25,25,41,48,43,37,37,39,44.89,44.63,45.13,54,540,5.4,0,0,0
