轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.65,332,0.89,0.92,0.9,12,14,12,17.01,-10.8,0.21,0.0,210.7,9.8,96,1,3,1633,715,2023,5,2096,16.79,1849.8,1179,31.1,33.8,1.4,2.7,2180.0,0,17.0,4.2,78.9,75.9,80.4,77.4,77.3,79.3,53.1,68.5,55.5,54.8,19,24,12.8,14.5,42,43,43,0,0,0,6,6,4,0,12,12,12,35,43,38,24,24,26,44.92,44.7,45.21,41,420,4.3,0,0,0
17.23,220,7.4,7.43,7.42,12,11,11,18.13,-7.2,0.13,0.02,210.2,11.8,91,1,3,1635,714,2023,4,2107,17.4,1844.1,1154,34.3,36.2,1.5,2.7,2067.6,0,16.83,3.7,77.8,75.0,79.3,76.3,76.3,78.3,52.3,67.4,55.1,54.6,18,24,12.2,14.1,45,46,43,0,0,0,6,6,4,0,12,12,12,35,43,38,24,24,25,44.93,44.69,45.21,40,410,4.3,0,0,0
17.05,168,3.14,3.18,3.16,13,14,10,17.86,-5.9,0.02,0.03,210.7,8.3,91,1,3,1718,715,2128,4,2207,17.21,1965.4,1223,34.8,36.6,1.5,2.7,2180.0,0,17.0,4.1,78.8,75.8,80.2,77.2,77.2,79.2,52.9,68.3,55.3,54.7,19,24,12.5,14.5,46,46,43,0,0,0,6,6,4,0,12,12,12,35,43,38,24,24,25,44.93,44.69,45.22,42,420,4.3,0,0,0
16.47,44,0.87,0.9,0.89,11,14,12,17.41,-10.9,0.11,0.03,210.7,9.7,96,1,3,1619,715,2005,-3,2066,16.83,1846.0,1186,30.8,33.7,1.5,2.7,2180.0,0,17.0,4.2,78.9,75.9,80.4,77.3,77.3,79.3,53.3,68.6,55.5,54.8,19,24,12.8,14.5,42,43,43,0,0,0,6,6,4,0,12,12,12,35,43,38,24,24,26,44.93,44.69,45.21,41,420,4.3,0,0,0
17.35,304,6.22,6.24,6.24,12,13,15,18.0,-0.5,0.17,-0.1,210.6,11.2,89,1,3,1735,713,2143,1,2219,17.53,1970.5,1212,34.3,36.4,1.4,2.7,2180.0,0,17.0,4.0,78.3,75.4,79.9,76.9,76.7,78.9,52.6,67.9,55.3,54.6,19,24,12.5,14.3,45,46,43,0,0,0,6,6,4,0,12,12,12,35,43,38,24,24,26,44.93,44.7,45.21,41,420,4.3,0,0,0
17.21,52,7.9,7.92,7.92,11,11,10,17.8,-6.1,0.29,0.02,210.5,10.9,92,1,3,1639,713,2026,-2,2100,17.31,1844.4,1158,34.2,36.4,1.5,2.7,2067.6,0,16.83,3.7,77.7,74.8,79.2,76.3,76.0,78.2,52.3,67.2,55.1,54.5,18,24,12.2,14.1,45,46,43,0,0,0,6,6,4,0,12,12,12,35,43,38,24,24,25,44.92,44.69,45.21,41,410,4.3,0,0,0
17.03,320,7.01,7.05,7.03,12,11,12,17.76,-3.8,0.13,0.05,211.1,10.3,90,1,3,1630,715,2020,-3,2099,17.16,1845.3,1163,34.6,36.5,1.5,2.8,2067.6,0,16.83,4.1,78.7,75.8,80.1,77.1,77.1,79.2,52.8,68.1,55.3,54.9,19,24,12.5,14.5,46,46,43,0,0,0,6,6,4,0,12,12,12,35,43,38,24,24,25,44.93,44.69,45.21,41,420,4.3,0,0,0
16.53,60,1.8,1.83,1.82,18,12,16,17.32,-11.3,0.23,-0.04,210.8,12.9,94,1,3,1608,714,1990,2,2061,16.77,1841.1,1179,32.2,35.0,1.4,2.7,2067.6,0,16.83,4.2,78.8,75.9,80.3,77.4,77.3,79.2,52.9,68.4,55.4,54.8,18,24,12.6,14.5,43,44,43,0,0,0,6,6,4,0,12,12,12,35,43,38,24,24,26,44.93,44.69,45.21,42,420,4.3,0,0,0
16.74,72,0.92,0.96,0.94,12,11,11,17.34,-10.3,0.17,0.09,210.7,10.0,93,1,3,1636,712,2021,1,2089,16.88,1852.2,1189,33.6,36.4,1.5,2.8,2180.0,0,17.0,4.2,78.9,76.0,80.3,77.3,77.5,79.3,52.9,68.5,55.4,54.8,19,24,12.6,14.5,44,45,43,0,0,0,6,6,4,0,12,12,12,35,43,38,24,24,25,44.93,44.69,45.21,41,410,4.3,0,0,0
17.22,128,3.3,3.33,3.31,11,12,11,17.94,-9.9,0.15,-0.03,211.0,10.5,92,1,3,1726,714,2138,7,2222,17.39,1970.3,1218,34.8,36.7,1.5,2.7,2180.0,0,17.0,4.1,78.8,75.8,80.2,77.2,77.2,79.2,52.8,68.2,55.3,54.7,19,24,12.5,14.5,46,46,43,0,0,0,6,6,4,0,12,12,12,35,43,38,24,24,25,44.93,44.7,45.21,42,420,4.3,0,0,0
16.61,312,2.04,2.08,2.06,16,19,14,17.11,-8.2,0.08,0.03,211.1,10.7,93,1,3,1617,714,2002,-3,2076,16.76,1840.1,1177,32.0,34.6,1.5,2.7,2067.6,0,16.83,4.2,78.8,75.9,80.3,77.4,77.3,79.2,52.9,68.4,55.4,54.8,18,24,12.6,14.5,43,44,43,0,0,0,6,6,4,0,12,12,12,35,43,38,24,24,26,44.93,44.69,45.21,42,420,4.3,0,0,0
