轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.28,40.0,0.26,0.26,0.26,11.0,11.0,11.0,9.73,-0.4,0.04,-0.01,208.5,6.2,111.0,1.0,3.0,203.0,702.0,248.0,-2.0,254.0,9.33,365.4,265.0,29.8,31.3,1.4,2.7,1629.7,0.0,16.17,2.6,18.3,19.3,18.1,18.7,19.6,17.8,17.5,15.6,44.0,43.5,24.0,30.0,15.0,18.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,33.0,40.0,36.0,30.0,30.0,32.0,44.9,44.65,45.15,46.0,470.0,4.7,0.0,0.0,0.0
9.79,40.0,0.26,0.26,0.26,11.0,11.0,11.0,10.27,-2.6,0.05,0.01,208.7,5.2,111.0,1.0,3.0,237.0,701.0,289.0,-1.0,298.0,9.81,408.9,294.0,28.7,29.1,1.4,2.7,2006.6,0.0,16.74,2.6,18.5,19.3,18.1,19.0,19.6,17.9,17.7,15.7,44.0,43.5,24.0,31.0,15.0,18.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,33.0,40.0,36.0,31.0,31.0,32.0,44.89,44.65,45.15,45.0,470.0,4.8,0.0,0.0,0.0
8.75,40.0,0.26,0.26,0.26,11.0,10.0,11.0,9.17,-0.5,-0.01,-0.03,208.6,3.6,109.0,1.0,3.0,167.0,701.0,204.0,-3.0,213.0,8.81,328.9,235.0,30.4,30.1,1.4,2.7,1547.2,0.0,16.05,2.5,18.3,19.2,17.8,18.8,19.3,17.7,17.2,15.3,43.8,43.4,24.0,31.0,15.1,18.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,33.0,40.0,36.0,31.0,31.0,33.0,44.9,44.65,45.15,47.0,470.0,4.8,0.0,0.0,0.0
9.16,40.0,0.26,0.26,0.26,11.0,11.0,11.0,9.6,8.3,0.12,0.0,208.6,5.6,105.0,1.0,3.0,196.0,701.0,239.0,4.0,246.0,9.24,357.9,260.0,30.5,30.1,1.4,2.7,1547.2,0.0,16.05,2.5,18.3,19.2,17.9,18.7,19.4,17.7,17.2,15.3,43.8,43.3,24.0,30.0,15.1,18.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,33.0,40.0,36.0,30.0,30.0,32.0,44.9,44.65,45.15,46.0,460.0,4.8,0.0,0.0,0.0
9.24,40.0,0.26,0.26,0.26,11.0,11.0,11.0,9.71,-0.9,0.12,0.03,208.6,5.2,108.0,1.0,3.0,203.0,701.0,248.0,-1.0,255.0,9.28,368.2,265.0,30.2,30.2,1.4,2.7,1547.2,0.0,16.05,2.5,18.3,19.2,17.9,18.6,19.4,17.7,17.4,15.3,43.8,43.4,25.0,31.0,15.1,18.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,33.0,40.0,36.0,31.0,31.0,31.0,44.89,44.65,45.15,46.0,470.0,4.8,0.0,0.0,0.0
9.4,40.0,0.26,0.26,0.26,11.0,11.0,11.0,9.91,3.4,0.15,0.03,208.5,5.3,109.0,1.0,3.0,210.0,702.0,256.0,-2.0,263.0,9.46,377.4,271.0,29.8,31.1,1.4,2.7,1629.7,0.0,16.17,2.5,18.3,19.3,18.1,18.7,19.6,17.8,17.5,15.6,44.0,43.4,25.0,30.0,15.0,18.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,33.0,40.0,36.0,30.0,30.0,31.0,44.9,44.65,45.15,46.0,470.0,4.7,0.0,0.0,0.0
8.55,40.0,0.26,0.26,0.26,10.0,10.0,10.0,8.97,7.2,0.14,0.01,208.8,6.5,106.0,1.0,3.0,157.0,701.0,192.0,0.0,204.0,8.6,310.0,224.0,29.3,29.1,1.4,2.7,1265.0,0.0,15.59,2.6,18.3,19.2,17.8,18.2,19.3,17.7,17.9,15.5,43.8,43.4,25.0,30.0,15.1,18.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,33.0,40.0,36.0,30.0,30.0,32.0,44.89,44.65,45.15,46.0,460.0,4.8,0.0,0.0,0.0
9.3,40.0,0.26,0.26,0.26,11.0,11.0,11.0,9.7,1.5,0.12,0.01,208.5,5.1,108.0,1.0,3.0,203.0,701.0,248.0,2.0,256.0,9.33,369.8,267.0,29.8,29.9,1.4,2.7,1866.1,0.0,16.53,2.6,18.5,19.4,18.2,18.8,19.7,18.0,17.7,15.6,44.1,43.5,25.0,30.0,15.0,18.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,33.0,40.0,36.0,30.0,30.0,32.0,44.9,44.65,45.15,45.0,470.0,4.8,0.0,0.0,0.0
8.84,40.0,0.26,0.26,0.26,10.0,11.0,11.0,9.28,3.5,0.17,0.03,208.6,5.4,106.0,1.0,3.0,178.0,701.0,217.0,-1.0,221.0,8.9,337.3,242.0,29.8,29.5,1.4,2.7,1424.7,0.0,15.85,2.5,18.3,19.1,17.8,18.7,19.3,17.7,17.4,15.4,43.8,43.4,24.0,31.0,15.1,18.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,33.0,40.0,36.0,31.0,31.0,33.0,44.89,44.65,45.15,46.0,460.0,4.8,0.0,0.0,0.0
9.7,40.0,0.26,0.26,0.26,11.0,11.0,11.0,10.14,-0.4,0.12,-0.01,208.7,5.0,112.0,1.0,3.0,237.0,702.0,290.0,4.0,297.0,9.76,407.3,292.0,32.3,31.9,1.4,2.7,1740.0,0.0,16.34,2.6,18.3,19.3,18.1,18.4,19.6,17.8,17.7,15.5,43.9,43.5,23.0,30.0,15.0,18.7,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,33.0,40.0,36.0,30.0,30.0,32.0,44.9,44.65,45.15,46.0,470.0,4.8,0.0,0.0,0.0
