轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,272,0.24,0.24,0.24,10,10,11,7.51,-24.7,0.14,0.01,208.5,2.4,351,1,3,19,695,23,0,22,7.13,66.4,29,32.1,32.0,1.5,2.7,2180.0,0,17.0,13.1,21.5,17.5,15.9,15.5,19.8,20.8,11.5,11.4,31.3,31.2,24,29,15.7,18.8,33,34,36,0,0,0,6,6,4,0,18,18,18,31,40,35,29,29,31,44.92,44.66,45.16,44,460,4.6,0,0,0
5.55,272,0.24,0.24,0.24,10,10,11,5.95,-60.3,0.12,0.01,24.8,4.2,81,1,3,0,693,0,0,0,5.6,12.0,0,29.3,30.3,1.4,2.8,323.4,0,9.99,13.9,21.6,17.6,16.0,15.6,19.8,20.9,11.4,11.3,31.7,31.8,24,29,16.1,19.0,29,31,36,0,0,0,5,6,4,2,18,18,18,32,40,35,29,29,31,44.92,44.66,45.16,45,450,4.6,0,0,0
6.47,272,0.24,0.24,0.24,10,10,12,6.87,-31.3,0.12,0.02,208.4,0.2,347,1,3,1,694,1,2,-2,6.53,29.2,0,32.5,32.5,1.4,2.7,342.8,0,10.18,13.2,21.6,17.5,15.9,15.8,19.8,20.8,11.3,11.4,31.3,31.5,24,29,15.8,18.8,33,35,36,0,0,0,6,6,4,0,18,18,18,32,40,34,29,29,31,44.92,44.66,45.16,45,450,4.6,0,0,0
4.43,272,0.24,0.24,0.24,11,11,10,4.78,-98.0,0.12,0.01,24.0,2.5,73,1,3,2,693,0,3,0,4.49,13.6,0,30.9,31.7,1.4,2.7,323.4,0,9.99,13.9,21.6,17.6,16.0,15.7,19.8,20.9,11.3,11.3,31.6,31.6,24,29,16.1,19.0,31,33,36,0,0,0,5,6,4,2,18,18,18,32,40,35,29,29,31,44.92,44.66,45.17,44,460,4.6,0,0,0
4.51,272,0.24,0.24,0.24,10,10,10,4.83,-100.7,0.14,0.0,24.1,2.3,71,1,3,2,692,0,4,0,4.56,13.2,0,30.9,31.7,1.4,2.7,323.4,0,9.99,13.9,21.6,17.6,16.0,15.7,19.8,20.8,11.3,11.3,31.6,31.6,24,29,16.1,19.0,31,33,36,0,0,0,5,6,4,2,18,18,18,31,40,35,29,29,31,44.92,44.66,45.16,43,460,4.6,0,0,0
7.31,272,0.24,0.24,0.24,10,12,10,7.72,-20.2,0.11,0.01,24.7,3.4,49,1,3,68,693,82,4,85,7.35,152.2,108,29.0,29.5,1.4,2.7,2180.0,0,17.0,13.9,21.6,17.6,16.0,15.8,19.9,20.9,11.3,11.4,31.8,31.6,24,29,16.2,19.0,30,31,36,0,0,0,6,6,4,2,18,18,18,31,40,35,29,29,31,44.93,44.65,45.16,44,450,4.7,0,0,0
5.34,272,0.24,0.24,0.24,10,11,10,5.62,-61.0,0.12,0.01,25.0,4.4,81,1,3,0,693,0,-1,0,5.38,11.5,0,29.5,30.4,1.4,2.7,323.4,0,9.99,13.9,21.6,17.6,16.0,15.6,19.8,20.9,11.4,11.3,31.7,31.7,24,29,16.1,19.0,29,31,36,0,0,0,5,6,4,2,18,18,18,31,40,35,29,29,31,44.92,44.66,45.17,45,450,4.4,0,0,0
4.23,272,0.24,0.24,0.24,10,11,10,4.58,-73.3,0.15,0.05,24.4,3.9,79,1,3,0,693,0,1,0,4.22,12.4,0,29.9,30.8,1.4,2.7,323.4,0,9.99,13.9,21.6,17.6,16.0,15.8,19.8,20.9,11.3,11.3,31.6,31.7,24,29,16.1,19.0,30,32,36,0,0,0,5,6,4,2,18,18,18,32,40,35,29,29,31,44.92,44.66,45.17,45,460,4.7,0,0,0
4.12,272,0.24,0.24,0.24,10,10,11,4.46,-77.8,0.14,0.05,24.0,4.3,77,1,3,4,693,0,5,0,4.15,12.6,0,30.1,30.9,1.4,2.7,323.4,0,9.99,13.9,21.6,17.6,16.0,15.7,19.8,20.9,11.3,11.3,31.6,31.7,25,29,16.1,19.0,30,32,36,0,0,0,5,6,4,2,18,18,18,31,40,35,29,29,31,44.93,44.66,45.16,45,450,4.7,0,0,0
4.42,272,0.24,0.24,0.24,11,10,10,4.75,-69.4,0.12,0.03,24.7,4.5,80,1,3,1,693,0,-2,0,4.45,12.0,0,29.7,30.7,1.4,2.7,323.4,0,9.99,13.9,21.6,17.6,16.0,15.7,19.8,20.9,11.3,11.3,31.6,31.7,25,29,16.1,19.0,30,32,36,0,0,0,5,6,4,2,18,18,18,31,40,34,29,29,31,44.92,44.66,45.16,44,460,4.6,0,0,0
7.29,272,0.24,0.24,0.24,11,10,10,7.72,-21.3,0.09,0.01,25.0,4.1,49,1,3,61,694,74,1,75,7.36,148.3,102,28.9,29.3,1.4,2.8,2180.0,0,17.0,13.9,21.6,17.6,16.0,15.8,19.9,20.9,11.2,11.4,31.7,31.6,24,29,16.2,19.0,30,31,36,0,0,0,6,6,4,2,18,18,18,31,40,35,29,29,31,44.92,44.65,45.16,44,440,4.7,0,0,0
7.28,272,0.24,0.24,0.24,10,10,12,7.68,-28.6,0.04,-0.03,24.2,3.2,57,1,3,63,694,77,4,79,7.36,141.4,98,29.2,29.3,1.4,2.7,2180.0,0,17.0,13.9,21.6,17.6,16.1,15.9,19.9,20.9,11.5,11.5,31.8,32.0,24,29,16.2,19.0,30,31,36,0,0,0,6,6,4,2,18,18,18,31,40,35,29,29,31,44.92,44.66,45.16,44,450,4.7,0,0,0
4.72,272,0.24,0.24,0.24,10,11,10,5.06,-90.9,0.12,0.03,208.3,1.5,48,1,3,0,693,0,-1,0,4.76,13.4,0,32.0,32.7,1.4,2.7,323.4,0,9.99,13.8,21.6,17.6,16.0,15.7,19.8,20.8,11.3,11.4,31.6,31.6,24,29,16.0,19.0,32,34,36,0,0,0,5,6,4,0,18,18,18,32,39,35,29,29,31,44.92,44.66,45.16,44,440,4.4,0,0,0
4.6,272,0.24,0.24,0.24,10,10,11,4.94,-99.8,0.12,-0.02,24.5,2.9,61,1,3,0,692,0,0,0,4.65,13.8,0,31.2,32.0,1.4,2.7,323.4,0,9.99,13.9,21.6,17.6,16.0,15.7,19.8,20.9,11.3,11.3,31.6,31.6,25,30,16.1,19.0,31,33,36,0,0,0,5,6,4,2,18,18,18,31,40,35,30,30,31,44.92,44.66,45.17,44,460,4.7,0,0,0
4.78,272,0.24,0.24,0.24,10,10,11,5.11,-63.4,0.1,0.0,24.7,3.8,80,1,3,1,693,0,-2,0,4.8,12.0,0,29.5,30.6,1.4,2.7,323.4,0,9.99,13.9,21.6,17.6,16.0,15.6,19.8,20.9,11.3,11.3,31.7,31.7,25,29,16.1,19.0,29,32,36,0,0,0,5,6,4,2,18,18,18,32,40,35,29,29,31,44.92,44.66,45.17,45,460,4.6,0,0,0
5.42,272,0.24,0.24,0.24,10,11,11,5.72,-60.3,0.15,0.03,25.0,4.0,81,1,3,0,693,0,0,0,5.44,13.1,0,29.3,30.2,1.4,2.7,323.4,0,9.99,13.9,21.6,17.6,16.0,15.6,19.8,20.9,11.4,11.3,31.7,31.7,25,29,16.1,19.0,29,31,36,0,0,0,5,6,4,2,18,18,18,31,40,35,29,29,31,44.92,44.66,45.17,45,460,4.4,0,0,0
7.33,272,0.24,0.24,0.24,11,10,10,7.72,-20.1,0.0,-0.01,208.9,3.6,63,1,3,63,694,77,2,78,7.38,153.2,103,30.3,30.4,1.4,2.7,2180.0,0,17.0,13.9,21.7,17.6,16.1,15.9,20.0,20.9,11.5,11.6,31.9,32.1,25,29,16.2,19.0,31,33,36,0,0,0,6,6,4,0,18,18,18,31,39,35,29,29,31,44.92,44.65,45.16,44,440,4.7,0,0,0
4.41,272,0.24,0.24,0.24,10,11,10,4.8,-94.4,0.12,0.06,24.0,2.4,73,1,3,0,693,0,1,0,4.4,14.0,0,30.7,31.5,1.4,2.7,323.4,0,9.99,13.9,21.6,17.6,16.0,15.7,19.8,20.9,11.3,11.3,31.6,31.6,24,29,16.1,19.0,31,33,36,0,0,0,5,6,4,2,18,18,18,32,40,35,29,29,31,44.92,44.66,45.17,44,460,4.6,0,0,0
7.32,272,0.24,0.24,0.24,10,11,11,7.71,-25.4,-0.08,0.06,24.2,3.7,59,1,3,65,695,79,4,87,7.36,158.9,107,29.4,29.5,1.4,2.7,2180.0,0,17.0,13.9,21.6,17.6,16.1,16.0,19.9,20.9,11.3,11.5,31.8,32.0,24,29,16.2,19.0,30,31,36,0,0,0,6,6,4,2,18,18,18,31,40,35,29,29,31,44.92,44.66,45.16,43,450,4.7,0,0,0
5.36,272,0.24,0.24,0.24,10,11,10,5.72,-96.0,0.12,0.01,208.2,1.5,45,1,3,0,693,0,0,2,5.39,30.6,0,33.0,33.0,1.5,2.7,559.6,0,12.0,13.5,21.5,17.6,16.0,15.3,19.8,20.8,11.9,11.5,31.5,31.3,24,29,16.0,18.8,33,35,36,0,0,0,6,6,4,0,18,18,18,32,40,34,29,29,31,44.92,44.66,45.17,44,460,4.6,0,0,0
4.59,272,0.24,0.24,0.24,10,10,10,4.9,-98.9,0.12,0.03,24.4,2.4,63,1,3,1,693,0,-2,0,4.65,12.9,0,31.3,32.1,1.4,2.7,323.4,0,9.99,13.9,21.6,17.6,16.0,15.7,19.8,20.8,11.3,11.3,31.6,31.6,24,29,16.1,19.0,31,33,36,0,0,0,5,6,4,2,18,18,18,31,40,35,29,29,31,44.92,44.65,45.16,44,460,4.6,0,0,0
7.37,272,0.24,0.24,0.24,10,10,12,7.81,-32.9,0.05,0.01,24.5,3.5,59,1,3,80,693,97,0,99,7.44,184.1,127,28.7,29.6,1.4,2.7,1523.4,0,17.0,13.9,21.7,17.6,16.0,16.0,19.8,20.9,11.2,11.4,31.7,31.9,25,29,16.2,19.0,29,31,36,0,0,0,6,6,4,2,18,18,18,32,40,35,29,29,31,44.92,44.66,45.16,44,450,4.6,0,0,0
5.09,272,0.24,0.24,0.24,10,10,11,5.47,-90.0,0.12,0.01,208.4,2.5,46,1,3,2,694,2,4,1,5.13,30.9,0,32.8,33.0,1.4,2.7,559.6,0,12.0,13.5,21.6,17.5,16.0,15.8,19.8,20.8,11.4,11.5,31.5,31.6,24,30,16.0,18.9,33,35,36,0,0,0,6,6,4,0,18,18,18,32,40,35,30,30,31,44.92,44.66,45.16,45,460,4.6,0,0,0
7.25,272,0.24,0.24,0.24,10,10,12,7.6,-41.8,0.1,0.02,23.7,2.6,73,1,3,56,694,68,2,68,7.3,132.9,90,29.4,29.6,1.5,2.7,2180.0,0,17.0,13.9,21.7,17.7,16.0,15.4,19.9,20.9,11.3,11.4,31.8,31.7,25,29,16.2,19.0,30,32,36,0,0,0,6,6,4,2,18,18,18,31,40,35,29,29,31,44.92,44.66,45.16,44,460,4.7,0,0,0
4.19,272,0.24,0.24,0.24,10,11,10,4.47,-76.3,0.17,0.04,24.5,4.2,79,1,3,2,693,0,4,0,4.19,12.8,0,29.9,30.9,1.4,2.7,323.4,0,9.99,13.9,21.6,17.6,16.0,15.8,19.8,20.9,11.3,11.3,31.6,31.7,24,29,16.1,19.0,30,32,36,0,0,0,5,6,4,2,18,18,18,32,40,35,29,29,31,44.92,44.66,45.17,45,450,4.7,0,0,0
5.65,272,0.24,0.24,0.24,10,11,10,6.06,-89.1,0.12,0.03,208.4,0.5,33,1,3,2,695,-1,-3,0,5.68,30.7,0,32.9,32.7,1.5,2.7,323.4,0,9.99,13.4,21.6,17.6,15.9,15.6,19.8,20.8,11.0,11.3,31.4,31.6,25,29,15.9,18.8,33,35,36,0,0,0,6,6,4,0,18,18,18,31,40,35,29,29,31,44.92,44.66,45.16,44,450,4.7,0,0,0
7.35,272,0.24,0.24,0.24,10,11,10,7.74,-42.1,0.1,0.02,24.5,4.0,69,1,3,70,694,85,-1,86,7.38,161.5,113,28.9,29.8,1.4,2.7,323.4,0,9.99,13.9,21.6,17.6,16.0,15.8,19.8,20.8,11.5,11.5,31.7,31.5,25,29,16.2,19.0,29,31,36,0,0,0,6,6,4,2,18,18,18,32,40,35,29,29,31,44.92,44.66,45.16,44,460,4.6,0,0,0
6.99,272,0.24,0.24,0.24,10,10,12,7.5,-28.6,-0.09,-0.14,208.6,0.8,348,1,3,4,694,5,-1,6,7.06,31.6,9,32.2,32.2,1.5,2.8,2129.0,0,16.92,13.1,21.5,17.5,15.9,15.4,19.8,20.8,11.6,11.5,31.3,31.3,24,29,15.8,18.8,33,34,36,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,31,44.92,44.65,45.16,45,450,4.6,0,0,0
5.24,272,0.24,0.24,0.24,10,10,11,5.65,-94.2,0.12,0.03,208.4,1.7,46,1,3,1,694,-2,-2,2,5.31,31.1,0,33.1,33.0,1.4,2.7,559.6,0,12.0,13.5,21.5,17.5,15.9,15.5,19.8,20.8,11.7,11.5,31.5,31.3,24,29,16.0,18.8,33,35,36,0,0,0,6,6,4,0,18,18,18,31,40,35,29,29,31,44.92,44.66,45.17,44,460,4.7,0,0,0
4.69,272,0.24,0.24,0.24,10,10,10,5.05,-107.2,0.14,0.03,208.4,3.0,55,1,3,0,693,0,1,0,4.74,12.1,0,31.8,32.6,1.4,2.7,323.4,0,9.99,13.8,21.6,17.6,16.0,15.7,19.8,20.8,11.3,11.4,31.6,31.6,23,29,16.0,19.0,32,34,36,0,0,0,5,6,4,0,18,18,18,31,39,35,29,29,31,44.92,44.66,45.16,44,440,4.6,0,0,0
6.85,272,0.24,0.24,0.24,11,10,10,7.35,-57.0,0.1,0.04,208.6,0.5,1,1,3,2,693,-2,4,0,6.9,28.9,0,32.3,32.2,1.4,2.7,1239.0,0,9.99,13.1,21.6,17.5,15.9,15.8,19.8,20.8,11.2,11.5,31.4,31.3,24,29,15.8,18.8,33,34,36,0,0,0,6,6,4,0,18,18,18,32,40,34,29,29,31,44.92,44.66,45.16,45,440,4.6,0,0,0
6.89,272,0.24,0.24,0.24,10,10,11,7.32,-47.9,0.07,0.02,208.3,0.6,357,1,3,0,693,-1,1,-2,6.98,28.3,0,32.4,32.5,1.4,2.7,1539.0,0,9.99,13.1,21.6,17.5,15.9,15.8,19.8,20.8,11.3,11.5,31.3,31.2,24,29,15.8,18.8,33,34,36,0,0,0,6,6,4,0,18,18,18,31,40,35,29,29,31,44.93,44.66,45.16,45,440,4.6,0,0,0
5.27,272,0.24,0.24,0.24,10,11,10,5.63,-61.4,0.12,0.01,25.0,4.5,81,1,3,0,693,0,0,0,5.3,11.9,0,29.4,30.4,1.4,2.7,323.4,0,9.99,13.9,21.6,17.6,16.0,15.6,19.8,20.9,11.4,11.3,31.7,31.7,25,29,16.1,19.0,29,31,36,0,0,0,5,6,4,2,18,18,18,31,40,35,29,29,31,44.92,44.66,45.17,44,440,4.4,0,0,0
4.16,272,0.24,0.24,0.24,10,11,10,4.47,-76.2,0.12,0.01,24.4,4.3,79,1,3,4,693,0,5,0,4.17,12.9,0,30.0,30.9,1.4,2.7,323.4,0,9.99,13.9,21.6,17.6,16.0,15.8,19.8,20.9,11.3,11.3,31.6,31.7,25,29,16.1,19.0,30,32,36,0,0,0,5,6,4,2,18,18,18,32,40,35,29,29,31,44.92,44.66,45.16,45,460,4.7,0,0,0
7.42,272,0.24,0.24,0.24,10,10,11,7.86,1.5,0.12,0.19,212.1,5.0,60,1,3,84,694,102,1,102,7.46,198.1,132,30.6,30.7,1.4,2.7,2180.0,0,17.0,13.7,21.8,17.6,16.1,16.0,20.0,21.0,11.2,11.5,32.0,31.8,24,29,16.2,19.0,31,33,35,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,31,44.92,44.66,45.16,44,460,4.6,0,0,0
7.05,272,0.24,0.24,0.24,10,12,10,7.46,-21.6,-0.09,-0.14,208.5,0.8,346,1,3,4,694,4,5,6,7.08,28.6,10,32.3,32.1,1.5,2.7,2129.0,0,16.92,13.1,21.5,17.5,15.9,15.4,19.8,20.8,11.6,11.5,31.3,31.4,25,29,15.8,18.8,33,34,36,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,31,44.92,44.66,45.16,45,460,4.7,0,0,0
4.13,272,0.24,0.24,0.24,11,10,10,4.47,-75.8,0.16,0.04,24.4,4.4,78,1,3,4,693,0,5,0,4.19,13.9,0,30.1,30.8,1.4,2.7,323.4,0,9.99,13.9,21.6,17.6,16.0,15.8,19.8,20.9,11.3,11.3,31.6,31.7,25,29,16.1,19.0,30,32,36,0,0,0,5,6,4,2,18,18,18,31,40,34,29,29,31,44.92,44.66,45.16,44,460,4.6,0,0,0
7.53,272,0.24,0.24,0.24,10,10,11,7.91,-5.6,0.11,0.13,211.1,3.3,57,1,3,103,695,126,0,135,7.58,245.2,171,30.9,30.7,1.4,2.7,2180.0,0,17.0,13.8,21.7,17.6,16.1,15.7,20.0,21.0,11.6,11.6,32.0,32.2,24,29,16.2,19.0,32,33,35,0,0,0,6,6,4,0,18,18,18,31,40,35,29,29,31,44.92,44.66,45.17,45,460,4.7,0,0,0
6.6,272,0.24,0.24,0.24,10,10,11,6.98,-7.6,0.09,0.08,208.5,0.6,341,1,3,1,694,-2,-1,-1,6.68,29.2,0,32.6,32.3,1.4,2.7,323.4,0,9.99,13.2,21.5,17.5,15.9,15.8,19.8,20.8,11.3,11.4,31.4,31.6,24,29,15.8,18.8,33,35,36,0,0,0,6,6,4,0,18,18,18,31,40,35,29,29,31,44.92,44.66,45.16,44,440,4.7,0,0,0
7.29,272,0.24,0.24,0.24,10,11,10,7.73,-33.7,0.02,0.0,24.0,2.8,64,1,3,64,694,78,4,78,7.33,144.3,103,29.5,29.7,1.5,2.8,2180.0,0,17.0,13.9,21.7,17.6,16.1,15.9,19.9,20.9,11.1,11.4,31.7,31.9,25,29,16.2,19.0,30,31,36,0,0,0,6,6,4,2,18,18,18,31,39,35,29,29,31,44.92,44.65,45.16,44,440,4.7,0,0,0
7.49,272,0.24,0.24,0.24,11,11,10,7.95,-6.3,0.1,-0.06,211.0,4.0,57,1,3,105,695,127,0,137,7.55,236.2,167,30.8,30.8,1.5,2.8,2180.0,0,17.0,13.8,21.7,17.6,16.1,15.7,20.0,21.0,11.5,11.6,32.0,32.1,24,29,16.2,19.0,32,33,35,0,0,0,6,6,4,0,18,18,18,31,40,34,29,29,31,44.92,44.66,45.16,44,460,4.6,0,0,0
