轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,136,0.24,0.24,0.24,10,11,11,7.98,16.3,0.27,-0.01,24.7,4.7,80,1,3,109,691,131,2,134,7.57,245.3,175,30.7,30.4,1.4,2.7,445.7,0,11.12,-5.9,7.5,8.2,7.1,7.4,8.3,7.1,6.1,4.5,30.8,30.2,16,21,8.5,10.8,32,33,33,0,0,0,6,6,4,1,12,12,12,29,38,33,21,21,23,44.93,44.69,45.21,36,380,3.9,0,0,0
7.88,280,0.24,0.24,0.24,10,11,12,8.32,-1.1,0.18,0.03,208.1,4.9,86,1,3,130,689,156,3,158,7.99,269.3,195,32.7,32.3,1.4,2.7,427.4,0,10.96,-5.6,7.7,8.5,7.3,7.4,8.6,7.3,6.6,4.8,31.0,30.3,16,22,8.5,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.69,45.21,36,390,3.8,0,0,0
7.65,320,0.24,0.24,0.24,10,10,11,8.02,4.8,0.11,0.06,208.0,5.4,84,1,3,114,690,138,2,143,7.7,252.3,182,32.5,32.2,1.4,2.7,378.5,0,10.53,-5.6,7.7,8.5,7.3,7.3,8.6,7.3,6.5,4.8,30.9,30.6,17,21,8.6,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,38,33,21,21,24,44.93,44.69,45.21,35,390,3.9,0,0,0
7.38,0,0.24,0.24,0.24,10,11,10,7.77,7.7,0.22,-0.02,208.1,4.0,80,1,3,80,689,97,-1,101,7.45,180.6,129,32.2,31.9,1.4,2.7,338.7,0,10.14,-5.6,7.7,8.4,7.3,7.6,8.6,7.3,6.3,4.8,30.9,30.5,16,22,8.5,10.8,33,35,33,0,0,0,6,6,4,0,12,12,12,29,38,33,22,22,23,44.93,44.69,45.2,36,380,3.9,0,0,0
7.43,292,0.24,0.24,0.24,10,10,11,7.82,9.5,-0.08,0.01,208.2,3.6,80,1,3,91,689,109,5,112,7.47,207.6,143,32.3,31.9,1.4,2.7,345.8,0,10.21,-5.6,7.7,8.5,7.3,7.5,8.6,7.3,6.4,4.8,30.9,30.7,16,22,8.5,10.8,33,35,33,0,0,0,6,6,4,0,12,12,12,29,38,33,22,22,24,44.93,44.7,45.21,36,380,3.8,0,0,0
7.96,352,0.24,0.24,0.24,10,10,10,8.32,-1.6,0.21,0.0,208.0,5.0,86,1,3,127,690,153,3,159,8.01,271.0,195,32.5,32.1,1.4,2.7,427.4,0,10.96,-5.6,7.7,8.5,7.3,7.4,8.6,7.3,6.6,4.8,31.0,30.3,17,22,8.5,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.69,45.21,36,370,3.9,0,0,0
7.5,28,0.24,0.24,0.24,11,11,10,7.93,20.0,0.16,-0.02,24.8,5.0,78,1,3,114,691,138,4,142,7.6,245.3,176,30.7,30.2,1.4,2.7,445.7,0,11.12,-5.9,7.5,8.2,7.1,7.3,8.3,7.1,6.1,4.6,30.8,30.2,16,21,8.5,10.8,32,33,33,0,0,0,6,6,4,1,12,12,12,29,38,33,21,21,23,44.93,44.7,45.21,36,390,3.9,0,0,0
7.48,48,0.24,0.24,0.24,11,10,10,7.88,-2.6,0.15,0.03,208.5,4.1,89,1,3,112,690,135,4,139,7.57,243.9,174,31.6,31.1,1.4,2.7,398.9,0,10.71,-5.7,7.6,8.4,7.2,7.1,8.5,7.3,6.6,4.7,30.8,30.3,16,22,8.5,10.8,33,34,33,0,0,0,6,6,4,0,12,12,12,29,37,33,22,22,23,44.93,44.69,45.21,36,370,3.9,0,0,0
8.22,312,0.24,0.24,0.24,10,10,11,8.58,-3.0,0.09,0.07,208.0,4.5,89,1,3,139,689,167,3,174,8.26,284.5,205,32.8,32.4,1.4,2.7,451.8,0,11.17,-5.6,7.8,8.5,7.3,7.7,8.6,7.3,6.5,4.8,31.0,30.7,16,22,8.6,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.7,45.21,36,390,3.8,0,0,0
7.42,60,0.24,0.24,0.24,10,10,11,7.88,-1.4,0.03,0.06,208.5,4.0,86,1,3,101,690,122,1,122,7.48,227.2,156,31.0,30.7,1.4,2.7,394.8,0,10.67,-5.9,7.6,8.3,7.1,7.3,8.4,7.1,6.2,4.6,30.8,30.2,16,21,8.5,10.8,32,33,33,0,0,0,6,6,4,0,12,12,12,29,38,33,21,21,23,44.93,44.69,45.21,35,380,3.9,0,0,0
7.55,248,0.24,0.24,0.24,10,11,10,7.92,3.9,0.21,0.06,208.4,4.2,85,1,3,110,689,132,1,143,7.61,242.5,175,32.4,32.1,1.4,2.7,378.5,0,10.53,-5.6,7.7,8.5,7.3,7.5,8.6,7.3,6.4,4.8,30.9,30.7,16,22,8.6,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,37,33,22,22,24,44.93,44.69,45.21,36,380,3.7,0,0,0
7.43,44,0.24,0.24,0.24,11,10,10,7.82,0.0,0.19,0.07,208.3,3.9,90,1,3,103,691,124,0,130,7.54,228.8,161,32.0,31.5,1.5,2.8,415.2,0,10.86,-5.7,7.7,8.3,7.2,7.6,8.5,7.3,6.2,4.7,30.9,30.5,15,21,8.5,10.8,33,34,33,0,0,0,6,6,4,0,12,12,12,29,37,33,21,21,23,44.93,44.69,45.21,36,390,3.7,0,0,0
7.46,132,0.24,0.24,0.24,11,10,10,7.84,0.2,0.02,0.01,208.5,3.7,86,1,3,93,690,112,2,115,7.55,212.6,148,30.8,30.4,1.4,2.7,394.8,0,10.67,-5.9,7.6,8.3,7.1,7.3,8.4,7.2,6.3,4.6,30.8,30.2,16,21,8.5,10.8,32,33,33,0,0,0,6,6,4,0,12,12,12,29,38,33,21,21,23,44.93,44.69,45.21,36,390,3.9,0,0,0
7.47,340,0.24,0.24,0.24,10,10,11,7.83,0.9,-0.01,0.03,208.5,4.7,89,1,3,101,690,122,2,123,7.53,232.0,162,31.4,31.1,1.4,2.7,408.1,0,10.79,-5.7,7.6,8.3,7.1,7.5,8.5,7.3,6.3,4.7,30.9,30.4,17,21,8.5,10.8,33,34,33,0,0,0,6,6,4,0,12,12,12,29,38,33,21,21,23,44.93,44.7,45.21,35,390,3.9,0,0,0
7.48,64,0.24,0.24,0.24,10,10,11,7.93,6.4,0.08,0.01,24.5,4.0,81,1,3,105,690,126,-1,128,7.5,237.3,161,30.8,30.4,1.4,2.6,435.5,0,11.03,-5.9,7.5,8.3,7.1,7.3,8.4,7.1,6.3,4.5,30.8,30.5,15,21,8.5,10.8,32,33,33,0,0,0,6,6,4,1,12,12,12,29,38,33,21,21,23,44.93,44.69,45.21,36,380,3.9,0,0,0
7.48,192,0.24,0.24,0.24,11,10,10,7.91,-1.6,0.06,0.01,208.5,4.6,90,1,3,103,691,125,1,136,7.57,234.6,166,31.8,31.4,1.4,2.7,415.2,0,10.86,-5.7,7.6,8.3,7.2,7.4,8.5,7.3,6.4,4.7,30.9,30.3,16,21,8.5,10.8,33,34,33,0,0,0,6,6,4,0,12,12,12,29,38,33,21,21,23,44.93,44.7,45.21,36,390,3.8,0,0,0
7.49,156,0.24,0.24,0.24,10,10,10,7.92,-1.9,0.27,-0.02,208.2,4.6,90,1,3,101,691,123,0,131,7.62,236.8,167,31.6,31.3,1.4,2.7,415.2,0,10.86,-5.7,7.6,8.3,7.2,7.4,8.5,7.3,6.4,4.7,30.9,30.3,16,21,8.5,10.8,33,34,33,0,0,0,6,6,4,0,12,12,12,29,38,33,21,21,23,44.93,44.7,45.21,36,390,3.8,0,0,0
7.43,284,0.24,0.24,0.24,10,10,10,7.83,-0.4,0.23,0.06,208.0,4.6,86,1,3,98,689,119,0,122,7.53,229.7,158,32.2,32.0,1.4,2.7,275.0,0,9.47,-5.6,7.7,8.5,7.3,7.5,8.6,7.3,6.5,4.8,31.0,30.5,16,22,8.5,10.8,33,35,33,0,0,0,6,6,4,0,12,12,12,29,37,33,22,22,24,44.93,44.69,45.21,36,370,3.7,0,0,0
7.51,160,0.24,0.24,0.24,11,10,10,7.96,-5.1,-0.04,0.05,208.2,4.7,90,1,3,99,689,120,2,127,7.55,219.8,158,31.1,30.6,1.4,2.7,399.9,0,10.72,-5.8,7.5,8.3,7.1,7.2,8.5,7.2,6.5,4.6,30.8,30.6,16,21,8.5,10.8,32,34,33,0,0,0,6,6,4,0,12,12,12,29,38,32,21,21,23,44.93,44.69,45.21,36,390,3.8,0,0,0
8.17,204,0.24,0.24,0.24,10,11,10,8.58,-3.1,0.1,0.08,208.2,4.2,89,1,3,142,689,171,0,173,8.17,282.3,204,32.8,32.4,1.4,2.7,451.8,0,11.17,-5.6,7.8,8.5,7.3,7.6,8.6,7.3,6.5,4.8,31.0,30.6,16,22,8.6,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,37,33,22,22,24,44.93,44.7,45.21,36,370,3.9,0,0,0
8.1,272,0.24,0.24,0.24,10,10,12,8.55,-1.9,0.12,0.09,208.1,4.5,91,1,3,141,689,169,-1,179,8.16,283.0,204,32.9,32.4,1.4,2.7,483.4,0,11.42,-5.5,7.8,8.5,7.3,7.3,8.7,7.3,6.7,4.8,31.0,30.5,16,22,8.5,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,37,33,22,22,24,44.93,44.69,45.21,36,370,3.9,0,0,0
7.45,148,0.24,0.24,0.24,11,10,10,7.83,11.5,0.02,0.01,208.2,3.3,83,1,3,88,690,106,-2,111,7.51,198.0,140,31.7,31.5,1.4,2.7,355.0,0,10.3,-5.7,7.7,8.4,7.3,7.6,8.6,7.3,6.4,4.8,30.8,30.3,16,22,8.5,10.8,33,34,33,0,0,0,6,6,4,0,12,12,12,29,38,32,22,22,23,44.93,44.69,45.21,36,380,3.8,0,0,0
7.44,184,0.24,0.24,0.24,10,10,11,7.82,7.7,0.01,0.08,208.3,3.7,86,1,3,109,690,131,4,139,7.53,242.0,169,31.7,31.4,1.4,2.7,397.9,0,10.7,-5.7,7.6,8.4,7.2,7.4,8.6,7.3,6.4,4.7,30.8,30.6,16,22,8.5,10.8,33,34,33,0,0,0,6,6,4,0,12,12,12,29,37,33,22,22,23,44.93,44.7,45.21,36,380,3.9,0,0,0
7.42,4,0.24,0.24,0.24,10,11,11,7.86,5.7,0.23,-0.05,208.1,4.3,81,1,3,97,690,117,0,119,7.45,210.6,153,32.2,31.6,1.4,2.7,345.8,0,10.21,-5.7,7.7,8.4,7.3,7.5,8.6,7.3,6.4,4.8,30.9,30.5,16,22,8.5,10.8,33,35,33,0,0,0,6,6,4,0,12,12,12,29,38,32,22,22,24,44.93,44.7,45.21,36,390,3.8,0,0,0
7.37,144,0.24,0.24,0.24,10,10,11,7.72,1.1,0.04,0.11,208.2,3.9,82,1,3,80,689,97,0,99,7.41,186.6,128,32.4,32.0,1.4,2.7,338.7,0,10.14,-5.6,7.7,8.4,7.3,7.5,8.6,7.3,6.3,4.7,30.9,30.4,16,21,8.5,10.8,33,35,33,0,0,0,6,6,4,0,12,12,12,29,38,33,21,21,24,44.93,44.69,45.21,36,390,3.7,0,0,0
7.42,144,0.24,0.24,0.24,10,11,10,7.84,9.0,0.3,0.0,208.3,3.8,80,1,3,87,689,105,-1,107,7.48,194.6,143,32.2,31.9,1.4,2.7,345.8,0,10.21,-5.6,7.7,8.5,7.3,7.6,8.6,7.3,6.4,4.8,30.9,30.7,16,22,8.5,10.8,33,35,33,0,0,0,6,6,4,0,12,12,12,29,37,33,22,22,24,44.93,44.69,45.21,36,370,3.9,0,0,0
7.49,32,0.24,0.24,0.24,10,11,10,7.92,1.9,0.17,0.06,208.1,4.1,85,1,3,104,689,125,-2,127,7.53,223.5,165,32.5,32.1,1.4,2.7,275.0,0,9.47,-5.6,7.7,8.4,7.3,7.5,8.6,7.3,6.5,4.8,31.0,30.5,17,22,8.5,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.7,45.21,36,370,3.7,0,0,0
7.46,64,0.24,0.24,0.24,10,11,10,7.88,-2.4,0.19,0.05,208.5,3.7,83,1,3,92,690,111,1,115,7.49,210.4,155,30.8,30.5,1.4,2.7,435.5,0,11.03,-5.8,7.5,8.3,7.1,7.0,8.4,7.1,6.6,4.6,30.8,30.4,16,21,8.5,10.8,32,33,33,0,0,0,6,6,4,0,12,12,12,29,38,32,21,21,23,44.93,44.69,45.2,36,390,3.8,0,0,0
7.49,56,0.24,0.24,0.24,10,11,10,7.93,-4.5,0.17,-0.02,208.4,4.2,91,1,3,103,689,124,0,127,7.53,224.9,163,31.1,30.8,1.4,2.7,382.6,0,10.57,-5.8,7.6,8.3,7.2,7.3,8.5,7.2,6.2,4.6,30.8,30.3,16,21,8.5,10.8,33,34,33,0,0,0,6,6,4,0,12,12,12,29,38,33,21,21,23,44.93,44.7,45.21,36,390,3.7,0,0,0
7.87,92,0.24,0.24,0.24,11,10,10,8.32,-0.7,0.12,0.02,208.0,4.9,90,1,3,130,689,156,-1,162,8.03,272.9,196,32.9,32.6,1.4,2.7,469.1,0,11.31,-5.5,7.8,8.5,7.3,7.6,8.7,7.3,6.7,4.9,31.0,30.5,16,22,8.6,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,37,33,22,22,24,44.93,44.69,45.21,36,370,3.8,0,0,0
