轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,160,0.26,0.26,0.26,10,10,10,7.5,-1.5,0.17,0.01,208.6,2.2,90,1,3,16,696,20,-2,20,7.14,46.0,26,32.6,32.4,1.4,2.7,323.4,0,9.99,1.3,14.3,15.0,13.7,14.3,15.3,13.8,12.6,11.1,39.7,39.4,21,27,12.8,16.2,33,35,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.91,44.66,45.16,41,430,4.5,0,0,0
7.13,160,0.26,0.26,0.26,10,10,10,7.53,-10.2,0.08,0.02,208.7,2.6,92,1,3,21,695,27,5,28,7.19,70.8,39,31.0,31.7,1.4,2.7,323.4,0,9.99,1.3,14.3,15.0,13.6,14.4,15.3,13.8,12.5,11.1,39.8,39.4,22,27,12.8,16.2,32,33,34,0,0,0,6,6,4,0,17,16,17,31,39,34,27,27,29,44.91,44.66,45.16,41,410,4.4,0,0,0
7.06,160,0.26,0.26,0.26,10,10,11,7.54,-9.4,0.17,-0.04,208.9,2.8,92,1,3,32,695,39,4,40,7.21,80.0,55,30.3,31.4,1.4,2.7,323.4,0,9.99,1.3,14.3,15.0,13.6,14.3,15.3,13.8,12.4,11.0,39.8,39.5,22,27,12.8,16.2,31,33,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.91,44.66,45.17,42,430,4.5,0,0,0
7.11,160,0.26,0.26,0.26,10,10,10,7.52,1.7,0.17,-0.01,208.6,2.4,89,1,3,27,696,34,1,32,7.16,76.1,43,28.1,29.7,1.4,2.7,144.4,0,7.63,1.3,14.3,15.0,13.7,13.9,15.3,13.7,12.7,11.1,39.8,39.4,22,27,12.8,16.2,29,31,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.91,44.66,45.17,41,430,4.6,0,0,0
7.07,160,0.26,0.26,0.26,10,10,12,7.43,-1.1,-0.01,0.05,208.8,2.2,87,1,3,17,695,22,2,22,7.12,52.4,30,31.2,31.0,1.4,2.7,323.4,0,9.99,1.4,14.3,15.0,13.7,14.2,15.3,13.8,12.7,11.1,39.6,39.1,22,27,12.9,16.2,32,34,34,0,0,0,6,6,4,0,17,16,17,31,39,34,27,27,29,44.91,44.66,45.17,41,420,4.5,0,0,0
7.14,160,0.26,0.26,0.26,10,10,12,7.5,-3.0,0.02,0.09,209.2,2.8,85,1,3,32,696,39,4,39,7.18,83.8,54,31.3,30.8,1.4,2.7,138.1,0,7.52,1.4,14.3,15.0,13.7,14.3,15.3,13.8,12.8,11.1,39.6,39.1,22,27,12.9,16.3,31,33,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.91,44.66,45.17,42,430,4.4,0,0,0
7.13,160,0.26,0.26,0.26,10,11,11,7.62,21.2,0.12,0.01,208.8,2.6,70,1,3,33,695,41,0,48,7.21,83.3,63,30.4,30.2,1.4,2.7,183.3,0,8.26,1.4,14.3,15.0,13.7,13.9,15.3,13.8,12.9,11.3,39.6,39.2,23,27,12.9,16.3,31,33,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.17,42,420,4.6,0,0,0
7.09,160,0.26,0.26,0.26,10,10,10,7.54,-0.4,0.01,0.03,208.9,2.4,88,1,3,21,695,27,-2,29,7.17,61.6,33,31.1,30.7,1.4,2.7,130.8,0,7.48,1.4,14.3,14.9,13.7,14.1,15.3,13.8,13.1,11.3,39.6,39.0,22,27,12.9,16.3,32,34,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.9,44.67,45.16,42,430,4.4,0,0,0
7.07,160,0.26,0.26,0.26,10,11,10,7.47,-0.8,0.07,0.11,208.8,1.9,89,1,3,14,695,18,0,15,7.13,43.1,28,32.7,32.3,1.4,2.7,323.4,0,9.99,1.4,14.2,14.9,13.6,14.1,15.3,13.7,13.2,11.2,39.7,39.3,22,27,12.8,16.2,33,35,34,0,0,0,6,6,4,0,17,16,17,31,39,34,27,27,29,44.9,44.66,45.17,41,430,4.4,0,0,0
7.09,160,0.26,0.26,0.26,10,10,11,7.51,-5.5,0.31,-0.03,208.9,2.9,91,1,3,21,696,26,-1,27,7.12,54.8,37,32.4,32.1,1.4,2.7,323.4,0,9.99,1.3,14.3,14.9,13.7,14.2,15.3,13.7,12.8,11.2,39.7,39.1,23,27,12.9,16.2,33,35,34,0,0,0,6,6,4,0,17,16,17,31,39,34,27,27,29,44.91,44.66,45.17,41,420,4.4,0,0,0
