轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,344,0.24,0.25,0.25,12,13,12,14.46,8.7,0.08,0.2,210.9,7.0,137,1,3,755,701,918,3,952,14.04,1031.2,645,34.1,35.2,1.5,2.8,1830.9,0,16.48,16.3,61.5,60.7,63.6,59.9,61.7,61.6,52.4,54.0,61.7,61.4,31,36,26.2,27.4,40,40,40,0,0,0,6,6,4,0,22,22,22,38,46,41,36,36,37,44.9,44.65,45.16,53,540,5.4,0,0,0
13.82,136,0.24,0.25,0.25,13,12,12,14.36,7.9,0.17,-0.04,210.4,6.5,137,1,3,726,701,884,-3,919,13.88,1026.1,632,34.1,35.3,1.4,2.7,1830.9,0,16.48,16.3,61.5,60.6,63.6,59.9,61.7,61.6,52.4,54.1,61.7,61.3,31,36,26.2,27.4,40,40,40,0,0,0,6,6,4,0,22,22,22,38,47,41,36,36,37,44.9,44.65,45.16,52,540,5.4,0,0,0
15.1,80,0.36,0.37,0.37,12,13,13,15.65,4.5,0.18,0.1,209.2,9.9,154,1,3,1141,703,1392,1,1443,15.3,1333.0,895,33.9,35.9,1.5,2.8,2080.0,0,16.64,16.3,63.3,62.2,65.3,62.1,63.3,63.3,52.8,55.1,61.9,61.4,31,36,26.3,27.5,42,43,41,0,0,0,6,6,4,0,22,22,22,38,47,41,36,36,37,44.91,44.64,45.16,52,530,5.4,0,0,0
15.91,328,0.24,0.25,0.25,13,11,13,16.58,-8.6,0.01,0.09,210.1,8.4,154,1,3,997,702,1214,5,1259,16.0,1075.3,756,34.3,35.3,1.5,2.8,1236.2,0,15.55,16.3,60.9,59.8,62.8,59.3,60.9,60.8,52.1,54.1,61.8,61.4,31,36,26.3,27.5,39,40,41,0,0,0,6,6,4,0,22,22,22,38,47,41,36,36,37,44.9,44.65,45.16,53,530,5.4,0,0,0
15.46,272,8.54,8.55,8.55,12,13,12,16.17,3.5,0.14,-0.07,209.6,10.5,154,1,3,911,701,1108,2,1158,15.64,1013.7,707,32.3,34.2,1.5,2.8,1136.4,0,15.19,16.3,62.8,61.7,64.8,61.6,62.8,62.8,53.5,56.0,62.0,61.6,31,36,26.3,27.7,37,38,41,0,0,0,6,6,4,0,22,22,22,38,46,41,36,36,37,44.9,44.65,45.16,52,530,5.4,0,0,0
15.18,152,0.36,0.37,0.37,12,12,13,15.85,2.4,0.13,0.04,209.1,10.2,155,1,3,1105,704,1350,-2,1401,15.32,1284.5,876,34.0,35.9,1.5,2.8,1980.0,0,16.64,16.3,63.3,62.2,65.4,62.2,63.4,63.3,52.8,55.1,61.9,61.4,31,36,26.3,27.5,42,43,41,0,0,0,6,6,4,0,22,22,22,38,47,41,36,36,37,44.91,44.64,45.16,53,540,5.5,0,0,0
13.93,136,0.36,0.37,0.37,12,13,11,14.6,-2.4,0.16,-0.04,208.8,8.7,157,1,3,762,701,926,5,964,14.13,1028.3,648,33.3,35.1,1.5,2.7,1469.0,0,15.93,16.3,63.4,62.3,65.5,62.3,63.4,63.4,53.4,55.9,62.0,61.6,32,36,26.3,27.5,39,39,41,0,0,0,6,6,4,0,22,22,22,38,47,41,36,36,37,44.9,44.64,45.16,53,540,5.5,0,0,0
15.28,72,0.36,0.37,0.37,13,12,12,15.76,2.5,0.0,-0.05,209.0,9.4,155,1,3,1123,704,1372,4,1424,15.36,1274.8,883,33.8,35.9,1.5,2.8,1938.4,0,16.64,16.3,63.4,62.3,65.5,62.2,63.4,63.4,52.9,55.2,62.0,61.4,31,36,26.3,27.5,41,42,41,0,0,0,6,6,4,0,22,22,22,39,47,41,36,36,37,44.91,44.65,45.16,53,530,5.4,0,0,0
14.73,264,0.24,0.25,0.25,12,13,12,15.25,-12.7,0.22,0.08,210.2,8.4,152,1,3,824,702,1003,2,1043,14.87,984.9,670,34.3,35.3,1.5,2.8,1118.0,0,15.11,16.3,61.0,60.0,63.0,59.4,61.1,61.1,52.3,54.2,61.8,61.2,32,36,26.2,27.5,39,40,41,0,0,0,6,6,4,0,22,22,22,38,46,41,36,36,37,44.9,44.65,45.16,52,530,5.4,0,0,0
16.19,176,3.03,3.04,3.04,17,15,15,16.87,-18.8,0.12,-0.04,210.6,10.6,158,1,3,1526,705,1865,1,1930,16.34,1645.9,1157,34.5,35.8,1.5,2.8,1855.7,0,16.75,16.3,60.9,59.9,62.8,59.4,60.9,60.8,51.6,53.8,61.8,61.3,32,35,26.3,27.5,42,43,41,0,0,0,6,6,4,0,22,22,22,38,47,41,35,35,37,44.9,44.64,45.16,54,540,5.5,0,0,0
